2024-07-13 09:07:30,9.617
2024-07-13 09:34:31,9.227
2024-07-13 10:06:07,9.781
2024-07-13 12:36:19,10.098
2024-07-13 13:27:10,9.611
2024-07-13 14:19:15,10.128
2024-07-13 14:45:04,9.678
2024-07-13 15:36:16,10.107
2024-07-13 16:01:24,8.914
2024-07-13 16:28:16,10.698
2024-07-13 17:41:13,8.490
2024-07-13 19:29:08,9.050
2024-07-13 19:54:27,9.288
2024-07-13 21:13:03,10.269
2024-07-13 23:08:24,10.868
2024-07-14 01:06:10,9.193
2024-07-14 02:04:09,9.036
2024-07-14 02:55:17,10.016
2024-07-14 04:43:04,8.634
2024-07-14 05:45:14,8.751
2024-07-14 08:56:14,8.939
2024-07-14 09:21:22,10.153
2024-07-14 12:17:10,9.758
2024-07-14 17:13:01,10.300
2024-07-14 17:38:04,9.321
2024-07-14 18:55:07,10.089
2024-07-14 19:20:31,10.625
2024-07-14 21:15:04,22.826
2024-07-14 23:47:21,18.898
2024-07-15 00:12:08,22.790
2024-07-15 01:04:18,21.524
2024-07-15 01:30:25,18.527
2024-07-15 02:55:19,20.836
2024-07-15 04:14:21,18.469
2024-07-15 05:21:25,23.165
2024-07-15 05:47:18,23.342
2024-07-15 08:12:33,22.153
2024-07-15 08:37:16,19.492
2024-07-15 09:53:26,17.976
2024-07-15 10:18:14,18.965
2024-07-15 10:44:26,17.904
2024-07-15 11:40:15,19.809
2024-07-15 15:07:19,10.410
2024-07-15 15:38:26,19.444
2024-07-15 18:58:04,9.151
2024-07-15 21:21:31,8.745
2024-07-15 22:34:05,8.883
2024-07-15 23:00:28,8.383
2024-07-16 02:27:18,10.803
2024-07-16 03:36:12,8.904
2024-07-16 04:56:04,9.558
2024-07-16 05:22:05,10.610
2024-07-16 06:19:13,10.303
2024-07-16 06:43:06,9.729
2024-07-16 07:34:20,9.789
2024-07-16 09:11:28,9.766
2024-07-16 13:25:19,9.087
2024-07-16 13:53:07,9.158
2024-07-16 15:39:15,8.970
2024-07-16 16:04:19,10.220
2024-07-16 16:30:09,8.707
2024-07-16 20:26:28,9.072
2024-07-16 22:00:12,9.373
2024-07-17 00:32:22,9.443
2024-07-17 00:59:22,8.639
2024-07-17 03:30:22,9.203
2024-07-17 05:36:24,10.448
2024-07-17 06:00:21,8.998
2024-07-17 06:59:11,10.622
2024-07-17 08:49:21,9.248
2024-07-17 09:41:17,9.493
2024-07-17 11:10:09,7.940
2024-07-17 11:34:23,18.304
2024-07-17 13:16:29,8.564
2024-07-17 15:11:19,9.980
2024-07-17 15:37:04,11.582
2024-07-17 16:01:06,7.787
2024-07-17 17:21:27,10.629
2024-07-17 17:47:13,9.101
2024-07-17 18:33:27,9.447
2024-07-17 20:14:22,8.580
2024-07-18 01:41:33,10.162
2024-07-18 02:38:17,10.879
2024-07-18 03:03:30,19.167
2024-07-18 03:30:30,19.787
2024-07-18 03:56:19,19.175
2024-07-18 04:22:03,17.773
2024-07-18 05:04:26,19.511
2024-07-18 05:59:07,17.752
2024-07-18 07:01:25,17.554
2024-07-18 07:27:23,17.716
2024-07-18 09:31:27,18.399
2024-07-18 09:57:29,19.540
2024-07-18 12:00:24,21.823
2024-07-18 12:48:20,19.723
2024-07-18 15:52:04,7.882
2024-07-18 16:17:11,9.384
2024-07-18 16:42:22,9.898
2024-07-18 17:08:25,8.786
2024-07-18 19:05:11,7.918
2024-07-18 20:01:12,8.833
2024-07-18 21:17:23,9.022
2024-07-18 22:37:15,9.914
2024-07-19 02:18:06,9.030
2024-07-19 05:28:19,8.899
2024-07-19 06:09:29,9.274
2024-07-19 07:06:14,9.069
2024-07-19 07:31:23,9.342
2024-07-19 07:57:27,9.143
2024-07-19 10:35:22,10.374
2024-07-19 11:56:25,8.853
2024-07-19 12:22:19,7.607
2024-07-19 13:01:17,7.125
2024-07-19 13:28:31,9.001
2024-07-19 17:09:16,8.563
2024-07-19 18:25:13,7.005
2024-07-19 18:45:23,8.641
2024-07-19 19:53:19,8.624
2024-07-20 16:24:23,9.217
2024-07-20 16:50:21,9.305
2024-07-20 19:27:12,9.077
2024-07-20 19:54:17,9.096
2024-07-20 21:30:14,10.407
2024-07-20 21:55:20,7.419
2024-07-20 22:19:13,9.296
2024-07-21 01:33:30,11.176
2024-07-21 04:47:15,19.664
2024-07-21 06:44:29,20.159
2024-07-21 12:18:25,19.226
2024-07-21 13:10:21,9.920
2024-07-21 16:23:05,8.957
2024-07-21 17:17:10,6.332
2024-07-21 18:53:04,7.855
2024-07-21 19:41:20,7.790
2024-07-21 20:33:09,7.516
2024-07-21 22:22:32,8.268
2024-07-21 22:48:15,8.688
2024-07-21 23:39:19,7.675
2024-07-22 00:31:11,9.995
2024-07-22 02:02:06,9.600
2024-07-22 02:27:05,9.032
2024-07-22 03:48:09,9.464
2024-07-22 04:39:15,9.114
2024-07-22 08:48:15,7.757
2024-07-22 10:20:11,8.318
2024-07-22 11:24:12,9.586
2024-07-22 13:20:26,7.058
2024-07-22 13:45:23,8.963
