2024-06-17 01:56:29,875.566
2024-06-17 02:20:35,431.087
2024-06-17 02:55:14,553.542
2024-06-17 03:20:24,897.601
2024-06-17 05:28:30,772.961
2024-06-17 05:53:12,903.612
2024-06-17 06:47:32,779.993
2024-06-17 12:34:04,809.472
2024-06-17 15:37:32,701.466
2024-06-17 16:39:26,872.916
2024-06-17 19:38:29,787.564
2024-06-17 21:42:27,874.847
2024-06-17 23:28:32,877.171
2024-06-18 00:21:04,872.863
2024-06-18 03:04:03,772.487
2024-06-18 03:40:09,906.107
2024-06-18 05:07:12,756.402
2024-06-18 05:32:19,810.056
2024-06-18 06:22:26,916.114
2024-06-18 06:47:07,459.896
2024-06-18 08:27:31,908.328
2024-06-18 09:19:12,901.662
2024-06-18 09:44:27,861.238
2024-06-18 10:45:33,892.130
2024-06-18 11:46:11,917.544
2024-06-18 13:21:22,908.627
2024-06-18 14:01:10,891.297
2024-06-18 15:59:31,796.880
2024-06-18 19:55:17,879.617
2024-06-18 20:20:19,542.232
2024-06-18 20:53:14,833.388
2024-06-18 21:54:25,781.352
2024-06-18 23:35:32,826.278
2024-06-19 00:25:32,890.476
2024-06-19 01:53:03,915.806
2024-06-19 02:17:28,880.744
2024-06-19 03:36:16,901.939
2024-06-19 04:29:13,575.916
2024-06-19 07:13:18,901.623
2024-06-19 07:39:13,767.659
2024-06-19 08:05:05,914.976
2024-06-19 09:21:32,918.449
2024-06-19 10:11:05,730.233
2024-06-19 10:54:11,892.710
2024-06-19 13:43:04,460.186
2024-06-19 14:08:24,850.051
2024-06-19 16:14:17,824.246
2024-06-19 16:46:25,415.798
2024-06-19 17:16:05,667.589
2024-06-19 18:08:04,789.925
2024-06-19 18:32:06,770.903
2024-06-19 19:58:08,882.698
2024-06-19 20:24:03,867.039
2024-06-20 00:42:10,482.853
2024-06-20 01:52:18,893.546
2024-06-20 03:56:27,860.181
2024-06-20 05:52:17,632.372
2024-06-20 09:23:27,888.780
2024-06-20 10:44:46,854.039
2024-06-20 10:49:19,759.650
2024-06-20 11:15:19,847.959
2024-06-20 11:42:29,732.884
2024-06-20 12:05:15,630.320
2024-06-20 12:53:18,613.156
2024-06-20 13:17:05,504.968
2024-06-20 14:44:11,897.948
2024-06-20 16:16:16,859.340
2024-06-20 17:16:27,764.607
2024-06-20 19:58:13,809.528
2024-06-20 21:26:05,828.372
2024-06-20 21:51:20,829.888
2024-06-20 23:36:32,867.260
2024-06-21 01:25:12,872.669
2024-06-21 03:19:08,818.145
2024-06-21 03:59:31,781.128
2024-06-21 05:06:06,762.128
2024-06-21 05:56:32,863.740
2024-06-21 06:22:28,680.343
2024-06-21 07:45:04,912.835
2024-06-21 09:16:09,850.326
2024-06-21 10:11:26,771.924
2024-06-21 10:37:20,729.514
2024-06-21 14:59:22,879.128
2024-06-21 15:24:17,727.406
2024-06-21 17:06:28,857.922
2024-06-21 17:43:15,729.101
2024-06-21 18:08:28,891.076
2024-06-21 20:21:25,857.891
2024-06-21 21:30:03,682.728
2024-06-21 23:48:05,898.401
2024-06-22 00:47:20,886.600
2024-06-22 02:19:26,756.924
2024-06-22 02:48:31,844.811
2024-06-22 04:02:19,883.623
2024-06-22 04:40:08,870.832
2024-06-22 05:35:29,708.149
2024-06-22 06:26:23,916.164
2024-06-22 07:17:15,901.195
2024-06-22 08:35:07,907.067
2024-06-22 09:00:24,860.929
2024-06-22 09:26:30,859.096
2024-06-22 09:58:07,901.625
2024-06-22 10:54:30,670.835
2024-06-22 11:35:16,478.355
2024-06-22 12:28:06,894.045
2024-06-22 14:23:30,877.507
2024-06-22 15:15:26,889.705
2024-06-22 15:41:04,753.881
2024-06-22 18:18:28,900.229
2024-06-22 19:04:22,833.452
2024-06-22 19:54:21,881.374
2024-06-22 20:19:16,881.923
2024-06-22 21:10:14,880.291
2024-06-22 21:36:08,892.832
2024-06-22 22:01:28,887.912
2024-06-23 01:03:19,898.130
2024-06-23 01:36:13,889.370
2024-06-23 02:31:04,879.668
2024-06-23 03:33:07,902.074
2024-06-23 05:52:25,890.574
2024-06-23 07:09:03,878.914
2024-06-23 07:37:33,890.788
2024-06-23 08:42:19,881.359
2024-06-23 09:33:05,570.915
2024-06-23 10:50:29,593.517
2024-06-23 13:15:27,906.789
2024-06-23 16:46:15,887.486
2024-06-23 17:12:19,870.156
2024-06-23 17:38:31,873.812
2024-06-23 18:58:24,868.991
2024-06-23 19:24:26,841.799
2024-06-23 19:49:13,806.075
2024-06-23 22:33:22,805.615
2024-06-23 23:17:11,894.710
2024-06-23 23:42:07,852.933
2024-06-24 00:54:23,797.104
2024-06-24 02:12:24,891.025
2024-06-24 04:35:24,836.070
2024-06-24 06:42:32,874.939
2024-06-24 07:58:25,889.715
2024-06-24 10:38:15,898.771
2024-06-24 11:55:42,773.027
2024-06-24 12:12:15,847.916
2024-06-24 14:07:28,874.056
2024-06-24 15:12:31,816.859
2024-06-24 18:24:13,742.716
2024-06-24 19:53:08,820.945
2024-06-24 20:20:26,738.457
2024-06-24 20:45:14,858.911
2024-06-24 21:11:07,861.071
2024-06-24 21:36:29,841.004
2024-06-24 22:02:14,873.919
2024-06-24 22:27:13,775.244
2024-06-24 23:18:29,862.131
2024-06-25 01:42:06,920.338
2024-06-25 03:58:16,868.659
2024-06-25 04:23:10,818.840
2024-06-25 05:38:25,880.942
2024-06-25 06:04:29,902.705
2024-06-25 07:55:27,911.850
2024-06-25 08:45:27,879.728
2024-06-25 09:10:08,833.441
2024-06-25 11:20:27,805.831
2024-06-25 12:12:42,841.608
2024-06-25 12:19:32,507.325
2024-06-25 12:37:25,854.221
2024-06-25 12:46:30,628.625
2024-06-25 13:36:09,896.906
2024-06-25 15:05:24,869.326
2024-06-25 15:31:04,762.452
2024-06-25 16:34:03,512.401
2024-06-25 17:26:08,790.105
2024-06-25 17:51:11,874.928
2024-06-25 18:20:17,895.893
2024-06-25 21:20:26,902.867
2024-06-26 00:24:13,820.974
2024-06-26 02:10:32,915.330
2024-06-26 03:21:18,917.505
2024-06-26 04:26:19,896.597
2024-06-26 05:17:26,891.776
2024-06-26 06:33:31,874.200
2024-06-26 06:59:27,885.508
2024-06-26 08:43:15,905.098
2024-06-26 09:07:27,790.160
2024-06-26 10:12:19,854.663
2024-06-26 11:09:23,842.899
2024-06-26 13:15:29,861.714
2024-06-26 14:32:15,893.951
2024-06-26 14:57:04,872.801
2024-06-26 15:47:32,862.324
2024-06-26 16:13:29,714.955
2024-06-26 16:37:02,745.284
2024-06-26 17:52:22,790.036
2024-06-26 18:17:26,818.171
2024-06-26 21:36:09,892.452
2024-06-26 22:31:33,875.141
2024-06-26 23:22:11,912.214
2024-06-26 23:46:17,895.868
2024-06-27 00:39:30,890.000
2024-06-27 02:06:12,674.303
2024-06-27 02:33:19,771.355
2024-06-27 05:19:23,900.642
2024-06-27 05:50:06,520.001
2024-06-27 06:57:18,885.692
2024-06-27 07:23:14,859.417
2024-06-27 08:17:06,886.118
2024-06-27 11:02:25,844.559
2024-06-27 12:31:25,891.325
2024-06-27 13:51:07,851.762
2024-06-27 14:44:28,876.533
2024-06-27 16:05:05,827.743
2024-06-27 16:32:09,754.738
2024-06-27 17:31:23,856.602
2024-06-27 18:07:31,725.373
2024-06-27 19:50:19,818.787
2024-06-27 21:45:19,846.137
2024-06-27 22:10:18,896.260
2024-06-27 22:59:15,895.046
2024-06-28 03:32:30,891.071
2024-06-28 06:33:32,882.468
2024-06-28 08:16:26,862.004
2024-06-28 09:10:04,700.580
2024-06-28 10:09:11,889.950
2024-06-28 11:28:07,807.768
2024-06-28 13:45:14,894.473
2024-06-28 14:36:31,876.430
2024-06-28 16:15:14,914.060
2024-06-28 16:40:26,910.444
2024-06-28 19:02:33,856.071
2024-06-28 22:10:29,752.589
2024-06-28 23:34:07,875.472
2024-06-29 01:32:18,892.441
2024-06-29 02:55:27,883.431
2024-06-29 03:21:06,908.537
2024-06-29 04:39:15,909.971
2024-06-29 05:29:24,569.177
2024-06-29 07:27:19,470.162
2024-06-29 08:21:21,881.500
2024-06-29 09:13:10,874.920
2024-06-29 10:30:20,838.234
2024-06-29 12:21:22,904.577
2024-06-29 13:18:30,915.965
2024-06-29 14:09:09,889.609
2024-06-29 14:35:13,805.976
2024-06-29 15:13:07,886.662
2024-06-29 15:37:31,842.808
2024-06-29 16:08:33,793.286
2024-06-29 16:33:04,814.467
2024-06-29 16:59:16,831.017
2024-06-29 18:21:33,877.841
2024-06-29 18:47:29,903.566
2024-06-29 20:48:33,860.156
2024-06-29 21:55:18,864.691
2024-06-29 22:32:18,806.920
2024-06-29 23:13:25,752.940
2024-06-29 23:38:07,851.162
2024-06-30 02:01:27,898.093
2024-06-30 03:39:22,866.060
2024-06-30 05:05:05,892.405
2024-06-30 06:06:16,886.826
2024-06-30 06:56:28,899.473
2024-06-30 07:47:26,910.927
2024-06-30 08:22:31,895.301
2024-06-30 09:34:09,888.408
2024-06-30 10:57:23,863.343
2024-06-30 12:29:07,878.296
2024-06-30 15:18:14,894.372
2024-06-30 16:53:25,878.291
2024-06-30 17:56:08,892.085
2024-06-30 19:56:30,860.479
2024-06-30 21:13:30,916.215
2024-06-30 21:39:19,878.672
2024-06-30 23:01:30,852.077
2024-06-30 23:51:31,881.508
2024-07-01 00:54:10,808.557
2024-07-01 03:23:06,868.898
2024-07-01 04:11:30,895.624
2024-07-01 05:55:05,910.779
2024-07-01 09:26:30,879.992
2024-07-01 09:52:16,865.611
2024-07-01 10:42:29,881.900
2024-07-01 11:11:17,785.955
2024-07-01 11:36:10,844.785
2024-07-01 12:02:09,873.794
2024-07-01 13:52:06,910.199
2024-07-01 16:50:13,859.450
2024-07-01 17:15:19,748.207
2024-07-01 17:41:12,694.629
2024-07-01 18:32:19,854.668
2024-07-01 19:53:14,895.569
2024-07-01 20:58:28,830.321
2024-07-01 21:24:32,903.210
2024-07-01 22:42:29,886.812
2024-07-01 23:32:30,914.252
2024-07-02 01:15:22,884.513
2024-07-02 01:41:19,871.279
2024-07-02 03:20:10,789.788
2024-07-02 03:44:18,666.386
2024-07-02 04:10:16,839.286
2024-07-02 04:35:27,860.938
2024-07-02 05:50:26,625.094
2024-07-02 06:16:23,490.417
2024-07-02 07:19:24,903.709
2024-07-02 08:12:05,880.177
2024-07-02 10:16:27,855.570
2024-07-02 10:40:20,736.328
2024-07-02 12:30:32,797.153
2024-07-02 12:59:14,798.709
2024-07-02 14:12:31,883.433
2024-07-02 14:38:19,855.247
2024-07-02 15:14:17,860.862
2024-07-02 16:33:32,915.726
2024-07-02 16:59:05,764.881
2024-07-02 18:17:26,740.794
2024-07-02 19:27:26,791.047
2024-07-02 20:18:22,659.480
2024-07-02 20:44:19,834.367
2024-07-03 00:31:18,893.600
2024-07-03 01:53:30,874.477
2024-07-03 03:40:16,889.273
2024-07-03 04:04:26,910.942
2024-07-03 06:36:18,906.272
2024-07-03 07:01:28,895.384
2024-07-03 08:25:05,874.323
2024-07-03 09:21:14,897.603
2024-07-03 09:52:19,900.832
2024-07-03 13:47:23,885.796
2024-07-03 14:28:22,884.830
2024-07-03 15:14:14,892.367
2024-07-03 15:40:03,742.565
2024-07-03 16:37:15,875.768
2024-07-03 18:00:03,785.803
2024-07-03 18:46:33,854.347
2024-07-03 19:38:22,846.391
2024-07-03 20:03:25,867.821
2024-07-03 21:07:15,877.650
2024-07-03 21:57:28,865.521
2024-07-04 00:01:06,729.855
2024-07-04 01:33:11,519.336
2024-07-04 01:58:31,716.797
2024-07-04 03:07:03,910.732
2024-07-04 04:47:29,893.947
2024-07-04 08:35:25,881.503
2024-07-04 09:43:03,904.894
2024-07-04 13:03:05,868.759
2024-07-04 15:00:03,783.016
2024-07-04 15:53:06,844.704
2024-07-04 16:45:19,637.162
2024-07-04 17:35:32,829.220
2024-07-04 18:01:12,516.689
2024-07-04 18:53:23,336.027
2024-07-04 19:17:12,36.292
2024-07-04 21:19:15,8.524
2024-07-04 23:25:19,886.031
2024-07-05 00:06:31,863.816
2024-07-05 00:32:06,821.183
2024-07-05 02:10:31,852.245
2024-07-05 04:10:24,883.210
2024-07-05 04:37:16,884.455
2024-07-05 05:27:23,709.541
2024-07-05 05:53:07,869.751
2024-07-05 07:39:16,928.913
2024-07-05 08:59:20,904.529
2024-07-05 09:25:32,880.511
2024-07-05 10:55:27,892.239
2024-07-05 11:21:05,902.290
2024-07-05 13:47:23,898.462
2024-07-05 15:22:04,870.484
2024-07-05 17:43:04,877.010
2024-07-05 18:08:22,877.009
2024-07-05 18:33:17,904.072
2024-07-05 19:03:25,895.689
2024-07-05 19:52:25,748.749
2024-07-05 23:08:27,866.498
2024-07-06 00:39:31,905.623
2024-07-06 01:05:22,894.295
2024-07-06 02:20:25,840.247
2024-07-06 03:02:17,791.263
2024-07-06 03:27:28,892.739
2024-07-06 03:56:30,885.333
2024-07-06 04:22:17,876.160
2024-07-06 04:48:12,791.992
2024-07-06 06:30:27,866.962
2024-07-06 10:13:08,864.175
2024-07-06 11:01:05,893.256
2024-07-06 11:55:17,837.704
2024-07-06 12:24:03,855.117
2024-07-06 13:15:06,33.664
2024-07-06 15:57:23,37.940
2024-07-06 16:23:12,39.463
2024-07-06 18:03:03,32.071
2024-07-06 20:04:28,30.610
2024-07-06 20:25:04,11.639
2024-07-06 21:21:21,14.759
2024-07-06 23:14:19,29.090
2024-07-07 00:19:21,864.636
2024-07-07 04:19:19,702.117
2024-07-07 06:02:05,831.255
2024-07-07 06:27:28,623.779
2024-07-07 07:34:14,871.439
2024-07-07 08:49:31,862.633
2024-07-07 13:17:23,871.645
2024-07-07 14:10:18,870.029
2024-07-07 15:27:11,780.358
2024-07-07 18:29:11,6.854
2024-07-07 18:49:26,12.532
2024-07-07 21:19:10,8.001
2024-07-07 21:48:09,815.762
2024-07-07 22:14:07,867.852
2024-07-07 23:35:27,827.780
2024-07-08 00:26:24,813.190
2024-07-08 01:43:26,863.019
2024-07-08 02:34:27,848.261
2024-07-08 03:44:26,874.171
2024-07-08 04:25:26,863.528
2024-07-08 04:51:07,837.068
2024-07-08 06:45:23,821.225
2024-07-08 07:36:05,782.823
2024-07-08 11:27:04,576.792
2024-07-08 15:48:30,816.661
2024-07-08 16:13:05,472.492
2024-07-08 16:36:54,831.387
2024-07-08 17:36:28,819.118
2024-07-08 19:16:35,28.807
2024-07-08 19:38:18,27.825
2024-07-08 19:57:15,35.183
2024-07-08 21:27:15,660.603
2024-07-08 23:46:29,833.577
2024-07-09 00:55:05,870.164
2024-07-09 03:59:27,825.895
2024-07-09 06:13:14,804.112
2024-07-09 07:05:33,833.860
2024-07-09 08:14:12,810.008
2024-07-09 08:47:14,804.277
2024-07-09 09:47:19,425.594
2024-07-09 11:23:22,839.099
2024-07-09 14:26:23,766.646
2024-07-09 15:44:21,25.084
2024-07-09 16:48:04,836.664
2024-07-09 17:35:25,838.645
2024-07-09 18:20:28,852.990
2024-07-09 18:44:13,833.289
2024-07-09 19:26:17,866.597
2024-07-09 20:08:32,784.156
2024-07-09 22:55:25,868.289
2024-07-10 00:26:15,730.752
2024-07-10 03:14:28,831.033
2024-07-10 03:40:05,838.253
2024-07-10 04:06:14,811.057
2024-07-10 04:32:22,677.418
2024-07-10 05:45:19,815.548
2024-07-10 07:33:24,845.567
2024-07-10 08:43:11,871.970
2024-07-10 09:35:09,808.555
2024-07-10 10:00:25,843.888
2024-07-10 10:43:23,849.312
2024-07-10 12:52:29,825.329
2024-07-10 15:20:23,786.463
2024-07-10 18:26:17,770.166
2024-07-10 19:20:05,7.465
2024-07-11 03:32:06,819.632
2024-07-11 04:23:31,797.068
2024-07-11 04:49:03,806.387
2024-07-11 06:23:05,832.128
2024-07-11 07:56:27,791.059
2024-07-11 08:21:29,831.594
2024-07-11 08:47:27,656.683
2024-07-11 09:12:05,816.716
2024-07-11 09:39:27,857.914
2024-07-11 10:31:26,858.291
2024-07-11 11:52:24,818.513
2024-07-11 12:19:14,742.204
2024-07-11 12:46:27,752.260
2024-07-11 13:11:06,745.864
2024-07-12 00:02:31,696.925
2024-07-12 01:45:04,821.230
2024-07-12 02:31:08,835.423
2024-07-12 04:36:04,835.135
2024-07-12 05:47:13,620.815
2024-07-12 06:10:18,767.198
2024-07-12 06:36:09,533.390
2024-07-12 07:28:10,804.846
2024-07-12 07:53:18,835.961
2024-07-12 11:50:25,839.541
2024-07-12 12:20:17,780.021
2024-07-12 14:21:13,858.976
2024-07-13 00:17:05,508.423
2024-07-13 00:43:04,786.880
2024-07-13 02:18:06,708.512
2024-07-13 02:43:15,789.844
2024-07-13 04:13:12,820.496
2024-07-13 05:34:19,557.681
2024-07-13 06:03:33,842.602
2024-07-13 06:28:14,776.388
2024-07-14 03:56:30,854.573
2024-07-14 08:22:23,785.709
2024-07-14 09:09:08,777.892
2024-07-14 21:52:28,804.869
2024-07-14 22:56:10,819.808
2024-07-15 00:50:20,851.518
2024-07-15 01:16:09,817.529
2024-07-15 01:43:24,731.705
2024-07-15 05:54:33,800.147
2024-07-15 06:20:33,789.477
2024-07-15 07:56:17,765.095
2024-07-15 09:39:29,832.806
2024-07-16 00:21:13,784.251
2024-07-16 04:08:10,839.249
2024-07-16 06:51:26,855.170
2024-07-16 08:36:05,828.237
2024-07-16 08:59:04,835.640
2024-07-16 09:23:08,832.074
2024-07-16 09:47:30,117.646
2024-07-16 12:28:03,682.222
2024-07-16 12:53:04,684.223
2024-07-16 13:18:08,751.152
2024-07-16 14:35:26,763.704
2024-07-17 02:53:18,627.241
2024-07-17 03:51:24,717.132
2024-07-17 10:19:28,733.912
2024-07-17 10:53:13,746.542
2024-07-17 13:20:22,2.105
2024-07-17 13:45:07,2.021
2024-07-17 14:04:06,212.639
2024-07-17 14:49:29,325.580
2024-07-17 15:16:29,349.576
2024-07-17 16:08:12,3.783
2024-07-17 16:55:11,15.243
2024-07-17 17:21:28,421.103
2024-07-17 19:30:32,291.252
2024-07-17 19:56:29,9.973
2024-07-17 23:13:21,145.529
2024-07-18 01:29:04,181.506
2024-07-18 02:17:28,179.519
2024-07-18 03:11:13,176.665
2024-07-18 05:52:15,180.067
2024-07-18 06:26:21,177.337
2024-07-18 07:06:20,179.138
2024-07-18 08:40:14,180.244
2024-07-18 11:22:24,38.886
2024-07-18 12:13:10,181.240
2024-07-18 13:56:22,177.844
2024-07-18 14:22:21,185.229
2024-07-18 15:13:09,181.731
2024-07-18 15:39:22,175.537
2024-07-18 17:23:27,177.885
2024-07-18 18:06:06,181.778
2024-07-18 18:57:23,177.170
2024-07-18 19:56:19,182.705
2024-07-18 20:22:08,181.115
2024-07-18 22:16:11,182.661
2024-07-18 22:41:15,101.929
2024-07-19 01:16:25,131.796
2024-07-19 06:39:11,186.915
2024-07-19 07:04:11,182.385
2024-07-19 10:01:17,185.243
2024-07-19 10:56:31,181.515
2024-07-19 12:38:07,177.055
2024-07-19 13:29:18,181.397
2024-07-19 15:14:31,177.114
2024-07-19 15:46:09,179.692
2024-07-19 16:11:30,183.384
2024-07-19 18:40:05,183.040
2024-07-20 15:57:20,180.592
2024-07-20 16:22:26,180.554
2024-07-20 19:22:59,173.540
2024-07-20 19:44:32,184.717
2024-07-20 20:55:30,184.436
2024-07-20 22:11:28,183.663
2024-07-21 01:48:10,184.357
2024-07-21 04:01:26,185.041
2024-07-21 04:27:22,183.697
2024-07-21 04:52:31,181.577
2024-07-21 05:17:27,183.861
2024-07-21 06:56:03,184.234
2024-07-21 07:23:21,176.566
2024-07-21 08:32:06,180.624
2024-07-21 10:09:20,184.073
2024-07-21 10:42:26,184.475
2024-07-21 11:08:26,126.088
2024-07-21 16:39:31,183.517
2024-07-21 17:13:03,188.053
2024-07-21 19:41:17,186.537
2024-07-21 20:08:24,182.070
2024-07-21 20:41:14,185.263
2024-07-21 22:30:39,178.597
2024-07-21 23:59:07,184.032
2024-07-22 01:44:32,182.960
2024-07-22 04:33:28,177.053
2024-07-22 05:35:33,184.851
2024-07-22 06:18:19,184.354
2024-07-22 07:38:25,184.537
2024-07-22 09:49:07,180.851
2024-07-22 12:37:26,184.314
2024-07-22 13:02:32,183.452
2024-07-22 13:55:08,183.700
2024-07-22 15:17:29,875.198
2024-07-22 16:14:27,705.876
2024-07-22 20:14:24,282.839
2024-07-22 21:42:19,276.626
2024-07-22 22:08:14,260.260
2024-07-23 00:15:05,867.778
2024-07-23 00:40:26,874.901
2024-07-23 01:06:06,871.547
2024-07-23 01:31:33,888.899
2024-07-23 02:22:21,851.311
2024-07-23 04:08:10,867.764
2024-07-23 05:56:07,857.019
2024-07-23 06:23:04,892.826
2024-07-23 07:10:26,467.505
2024-07-23 07:39:18,831.595
2024-07-23 08:41:07,874.550
2024-07-23 10:28:18,861.063
2024-07-23 11:23:25,903.294
2024-07-23 11:49:13,881.677
2024-07-23 12:15:29,885.019
2024-07-23 13:08:05,891.541
2024-07-23 13:34:19,895.162
2024-07-23 13:59:22,880.330
