2024-06-01 22:43:11,466.180
2024-06-01 23:07:26,498.151
2024-06-01 23:58:24,609.820
2024-06-02 08:31:33,647.461
2024-06-02 10:16:28,565.600
2024-06-02 12:47:18,533.385
2024-06-02 13:12:05,547.564
2024-06-04 09:18:25,711.877
2024-06-04 09:44:14,648.946
2024-06-04 13:49:03,670.818
2024-06-04 17:41:32,584.250
2024-06-04 18:07:10,570.479
2024-06-04 18:33:26,550.777
2024-06-04 18:59:20,544.348
2024-06-04 22:07:21,481.432
2024-06-04 23:17:03,573.798
2024-06-05 00:33:21,647.713
2024-06-05 02:08:19,720.257
2024-06-05 05:19:16,805.306
2024-06-05 07:34:20,613.434
2024-06-05 09:32:30,658.783
2024-06-05 10:39:30,676.683
2024-06-05 12:09:20,562.599
2024-06-05 19:56:28,436.157
2024-06-05 21:09:30,483.602
2024-06-05 23:13:32,431.908
2024-06-06 01:17:03,721.661
2024-06-06 04:47:06,874.742
2024-06-06 05:11:04,861.460
2024-06-06 06:17:21,735.780
2024-06-06 09:20:10,696.827
2024-06-06 12:29:05,601.805
2024-06-06 12:54:28,656.253
2024-06-06 14:43:09,657.290
2024-06-07 00:03:11,668.610
2024-06-07 06:22:06,742.824
2024-06-07 09:05:08,623.580
2024-06-07 09:34:14,709.604
2024-06-07 09:58:27,707.769
2024-06-07 12:39:21,589.718
2024-06-07 15:01:17,662.394
2024-06-07 16:35:22,525.640
2024-06-08 01:21:29,707.548
2024-06-08 06:24:20,777.080
2024-06-08 07:40:28,654.968
2024-06-08 12:06:26,657.643
2024-06-08 16:08:03,552.798
2024-06-08 17:23:21,541.613
2024-06-08 20:24:05,558.565
2024-06-08 23:32:18,507.047
2024-06-09 02:09:31,755.829
2024-06-09 02:58:04,787.947
2024-06-09 04:51:13,742.901
2024-06-09 07:47:30,747.390
2024-06-09 12:16:29,607.130
2024-06-09 19:55:16,442.470
2024-06-09 20:20:28,450.230
2024-06-10 06:03:08,746.401
2024-06-10 09:28:27,651.226
2024-06-10 10:12:06,680.935
2024-06-10 14:41:05,654.617
2024-06-10 15:12:24,593.338
2024-06-10 17:50:11,614.297
2024-06-10 22:12:21,459.944
2024-06-10 23:33:32,603.145
2024-06-11 04:43:25,807.851
2024-06-11 05:23:20,821.783
2024-06-11 07:19:17,724.485
2024-06-11 09:18:09,663.170
2024-06-11 10:14:23,674.264
2024-06-11 20:40:25,441.287
2024-06-12 00:25:14,622.091
2024-06-12 04:24:30,832.063
2024-06-12 04:50:28,804.650
2024-06-12 07:35:08,684.530
2024-06-12 09:18:19,635.523
2024-06-12 13:23:27,613.335
2024-06-12 13:48:32,682.088
2024-06-12 18:26:33,555.410
2024-06-12 19:39:09,543.447
2024-06-12 20:57:03,457.155
2024-06-12 21:21:21,462.675
2024-06-12 22:46:15,516.967
2024-06-13 01:43:13,748.760
2024-06-13 05:30:14,770.533
2024-06-13 08:08:20,700.575
2024-06-13 10:15:14,665.771
2024-06-13 10:41:27,704.147
2024-06-13 13:23:12,651.198
2024-06-13 16:47:06,615.160
2024-06-13 19:58:22,423.744
2024-06-13 21:42:14,410.738
2024-06-13 22:39:15,495.177
2024-06-14 02:03:28,704.686
2024-06-14 03:21:27,782.879
2024-06-14 04:38:17,825.992
2024-06-14 06:03:10,757.795
2024-06-14 07:45:12,678.994
2024-06-14 10:21:23,666.933
2024-06-14 11:16:08,670.135
2024-06-14 13:49:28,615.742
2024-06-14 16:41:23,594.861
2024-06-14 19:49:12,424.735
2024-06-14 21:03:31,487.453
2024-06-14 22:03:07,452.270
2024-06-15 03:00:07,764.488
2024-06-15 04:42:31,842.405
2024-06-15 06:42:05,715.009
2024-06-15 07:51:17,688.175
2024-06-15 11:25:19,664.428
2024-06-15 11:56:05,680.377
2024-06-15 19:35:17,473.341
2024-06-16 01:57:05,575.171
2024-06-16 02:35:18,754.907
2024-06-16 03:26:07,719.117
2024-06-16 10:14:04,612.519
2024-06-16 11:59:22,501.604
2024-06-16 14:18:27,403.070
2024-06-16 16:31:05,512.059
2024-06-16 18:39:28,454.765
2024-06-16 19:44:30,430.958
2024-06-16 23:10:31,572.449
2024-06-17 00:02:14,651.033
2024-06-17 04:18:22,798.153
2024-06-17 06:11:29,734.169
2024-06-17 07:27:20,611.574
2024-06-17 13:37:29,597.095
2024-06-17 17:27:12,584.146
2024-06-17 19:06:13,480.766
2024-06-17 19:32:13,536.770
2024-06-18 01:42:26,686.773
2024-06-18 04:34:23,832.139
2024-06-18 05:14:24,871.924
2024-06-18 11:04:31,714.891
2024-06-18 11:55:26,674.172
2024-06-18 21:29:21,397.943
2024-06-18 22:46:24,588.237
2024-06-19 02:44:25,827.668
2024-06-19 04:01:23,800.898
2024-06-19 07:41:07,710.965
2024-06-19 14:56:33,595.870
2024-06-19 15:47:33,538.528
2024-06-19 20:03:06,461.372
2024-06-20 07:39:08,699.826
2024-06-20 14:39:29,631.241
2024-06-20 15:05:22,618.285
2024-06-20 19:55:26,392.409
2024-06-20 21:32:22,424.362
2024-06-21 04:43:12,849.333
2024-06-21 06:40:16,728.932
2024-06-21 09:31:28,643.575
2024-06-21 11:23:14,677.554
2024-06-21 13:37:23,611.265
2024-06-21 18:22:28,553.010
2024-06-21 21:12:18,450.861
2024-06-21 22:04:08,492.206
2024-06-22 03:30:23,790.846
2024-06-22 04:22:14,826.835
2024-06-22 05:09:32,707.740
2024-06-22 10:45:07,622.107
2024-06-22 14:14:28,546.783
2024-06-22 15:07:15,352.598
2024-06-22 22:06:14,481.478
2024-06-23 03:21:13,794.336
2024-06-23 08:08:16,689.260
2024-06-23 10:33:05,584.487
2024-06-23 11:00:33,552.848
2024-06-23 11:47:21,612.215
2024-06-23 12:51:04,572.262
2024-06-23 16:16:25,520.837
2024-06-23 16:42:06,506.142
2024-06-23 18:00:05,445.057
2024-06-23 21:16:29,457.463
2024-06-24 02:12:19,781.825
2024-06-24 04:08:15,807.511
2024-06-24 06:14:15,764.402
2024-06-24 10:35:32,678.419
2024-06-24 11:06:32,589.516
2024-06-24 11:25:25,639.581
2024-06-24 14:31:10,612.004
2024-06-25 12:55:43,630.214
2024-06-25 17:10:23,378.946
2024-06-26 01:59:25,788.559
2024-06-26 02:23:08,777.811
2024-06-26 02:48:31,731.057
2024-06-26 03:38:26,804.468
2024-06-26 06:20:25,740.688
2024-06-26 07:02:25,673.372
2024-06-26 07:52:15,716.512
2024-06-26 08:18:05,690.052
2024-06-26 08:49:04,591.783
2024-06-26 09:18:16,650.805
2024-06-26 17:21:22,530.035
2024-06-26 20:17:04,398.658
2024-06-27 00:40:31,673.442
2024-06-27 01:44:20,682.109
2024-06-27 05:12:20,870.006
2024-06-27 09:33:03,676.132
2024-06-27 10:22:07,665.789
2024-06-27 12:12:04,653.009
2024-06-27 13:47:30,583.282
2024-06-27 15:32:31,596.515
2024-06-27 17:10:24,617.047
2024-06-27 19:19:27,559.422
2024-06-27 20:24:07,454.797
2024-06-28 00:15:31,647.597
2024-06-28 03:55:27,754.781
2024-06-28 05:17:04,827.226
2024-06-28 06:15:05,802.503
2024-06-28 08:56:30,703.210
2024-06-28 11:03:25,675.555
2024-06-28 14:39:13,625.768
2024-06-28 23:38:20,596.092
2024-06-29 00:29:19,629.225
2024-06-29 01:48:04,717.143
2024-06-29 07:08:32,769.135
2024-06-29 10:58:25,644.714
2024-06-29 16:56:24,558.801
2024-06-29 17:46:08,527.446
2024-06-30 09:49:21,569.251
2024-06-30 10:14:15,606.327
2024-06-30 10:39:27,521.475
2024-06-30 12:40:10,539.357
2024-06-30 13:06:23,551.606
2024-06-30 14:35:07,470.125
2024-06-30 15:18:30,492.013
2024-06-30 15:43:33,461.943
2024-06-30 18:35:17,426.172
2024-06-30 20:29:12,417.853
2024-06-30 23:33:07,600.167
2024-07-01 01:20:30,755.499
2024-07-01 02:11:29,776.111
2024-07-01 05:52:28,847.745
2024-07-01 07:10:06,646.304
2024-07-01 12:40:11,643.557
2024-07-01 15:23:15,515.034
2024-07-01 19:50:05,532.899
2024-07-01 22:45:25,506.953
2024-07-02 06:58:27,777.193
2024-07-02 13:50:05,636.002
2024-07-02 17:40:14,574.508
2024-07-02 18:20:08,601.079
2024-07-02 20:46:20,503.642
2024-07-02 21:15:06,482.385
2024-07-02 21:40:27,371.082
2024-07-02 22:07:20,457.796
2024-07-03 01:00:16,642.130
2024-07-03 03:08:21,766.542
2024-07-03 05:06:33,832.063
2024-07-03 06:24:08,708.511
2024-07-03 16:07:17,603.873
2024-07-03 17:47:04,627.913
2024-07-03 20:56:27,519.602
2024-07-04 08:14:21,683.330
2024-07-04 12:20:07,596.565
2024-07-04 14:51:26,592.989
2024-07-04 16:04:06,550.161
2024-07-04 18:06:32,626.366
2024-07-04 19:08:20,213.509
2024-07-04 21:53:17,513.183
2024-07-05 01:39:20,734.240
2024-07-05 07:59:07,678.998
2024-07-05 15:21:12,606.597
2024-07-05 16:14:25,459.239
2024-07-06 03:02:24,718.664
2024-07-06 10:54:14,616.652
2024-07-06 13:01:25,33.397
2024-07-06 17:38:13,72.053
2024-07-06 19:39:25,30.759
2024-07-06 20:50:12,16.470
2024-07-06 22:12:27,11.047
2024-07-06 23:45:07,537.771
2024-07-07 02:49:06,641.282
2024-07-07 05:45:33,704.792
2024-07-07 06:36:14,732.386
2024-07-07 14:50:15,479.958
2024-07-07 17:45:13,27.839
2024-07-07 23:13:27,514.385
2024-07-07 23:38:32,498.512
2024-07-08 04:06:16,777.504
2024-07-08 04:31:30,759.958
2024-07-08 04:58:08,803.949
2024-07-08 05:23:21,755.690
2024-07-08 11:15:19,662.944
2024-07-08 17:04:04,517.094
2024-07-08 18:59:09,611.732
2024-07-08 19:22:23,18.262
2024-07-08 21:06:30,524.342
2024-07-08 22:21:11,512.981
2024-07-08 22:47:28,563.912
2024-07-08 23:27:21,601.714
2024-07-09 00:55:33,692.661
2024-07-09 01:45:06,718.066
2024-07-09 03:10:30,751.989
2024-07-09 04:02:20,800.514
2024-07-09 05:24:22,768.768
2024-07-09 06:01:27,761.137
2024-07-09 06:27:32,743.410
2024-07-09 09:08:16,638.557
2024-07-09 11:20:15,597.176
2024-07-09 12:16:21,570.383
2024-07-09 13:07:27,622.214
2024-07-09 15:22:09,24.545
2024-07-09 16:59:15,634.581
2024-07-09 17:21:31,584.880
2024-07-09 17:42:33,598.093
2024-07-09 18:48:22,592.314
2024-07-09 20:13:33,523.419
2024-07-09 23:42:29,597.009
2024-07-10 00:36:33,674.819
2024-07-10 00:58:10,692.412
2024-07-10 07:48:15,681.926
2024-07-10 08:27:06,673.579
2024-07-10 09:19:16,672.300
2024-07-10 10:26:26,653.640
2024-07-10 15:25:29,619.132
2024-07-10 18:03:05,559.725
2024-07-11 08:43:17,682.100
2024-07-11 10:36:05,666.059
2024-07-11 11:51:08,626.726
2024-07-11 13:33:06,629.930
2024-07-11 15:50:25,505.550
2024-07-12 00:50:18,683.662
2024-07-12 04:44:04,826.313
2024-07-12 11:59:04,629.079
2024-07-13 02:13:17,737.825
2024-07-14 03:21:31,756.252
2024-07-14 05:09:19,799.503
2024-07-15 02:50:32,716.274
2024-07-15 06:23:06,787.627
2024-07-16 00:43:28,693.626
2024-07-16 01:45:06,815.811
2024-07-16 06:50:18,749.455
2024-07-16 08:12:24,730.113
2024-07-16 12:26:23,643.433
2024-07-17 02:22:20,766.610
2024-07-17 05:53:35,736.917
2024-07-17 07:04:28,736.836
2024-07-17 07:26:21,728.945
2024-07-17 08:31:24,621.745
2024-07-17 09:14:13,602.991
2024-07-17 18:09:20,427.536
2024-07-17 22:06:12,477.801
2024-07-18 03:42:12,179.658
2024-07-18 05:27:25,180.362
2024-07-18 10:07:19,181.868
2024-07-18 13:45:12,182.002
2024-07-18 15:33:17,181.600
2024-07-18 17:47:16,154.195
2024-07-18 20:57:05,183.266
2024-07-18 22:15:23,182.820
2024-07-19 00:22:04,54.143
2024-07-19 01:33:11,181.890
2024-07-19 03:10:07,181.188
2024-07-19 05:11:31,182.773
2024-07-19 08:44:19,182.086
2024-07-19 13:23:23,179.424
2024-07-19 17:18:28,182.375
2024-07-20 17:05:03,184.597
2024-07-20 17:46:30,183.954
2024-07-20 21:53:29,174.135
2024-07-21 01:13:14,182.816
2024-07-21 01:38:12,184.304
2024-07-21 02:55:16,183.063
2024-07-21 03:37:04,188.401
2024-07-21 05:51:32,181.421
2024-07-21 07:59:05,180.949
2024-07-21 08:25:17,136.286
2024-07-21 08:51:18,129.415
2024-07-21 09:18:19,180.777
2024-07-21 12:12:26,184.440
2024-07-21 15:16:19,183.414
2024-07-21 16:39:08,187.866
2024-07-21 18:29:06,180.788
2024-07-21 18:55:27,153.862
2024-07-21 20:44:04,187.382
2024-07-22 01:16:08,184.226
2024-07-22 03:46:33,182.583
2024-07-22 07:26:32,183.790
2024-07-22 08:43:30,185.523
2024-07-22 17:28:23,611.917
2024-07-22 23:02:13,538.054
2024-07-23 02:49:17,784.056
2024-07-23 04:32:28,858.357
2024-07-23 04:58:07,799.726
2024-07-23 05:49:21,814.793
2024-07-23 08:50:30,684.664
2024-07-23 14:37:32,583.648
