2024-05-25 20:01:11,442.527
2024-05-25 20:35:29,429.984
2024-05-25 21:01:04,355.793
2024-05-25 21:26:03,436.320
2024-05-25 21:55:20,456.911
2024-05-26 00:16:07,615.608
2024-05-26 02:05:03,707.094
2024-05-26 02:55:06,786.236
2024-05-26 06:39:08,766.246
2024-05-26 07:30:06,609.493
2024-05-26 08:35:07,612.449
2024-05-26 08:59:05,617.670
2024-05-26 09:24:09,555.921
2024-05-26 11:39:17,529.076
2024-05-26 14:45:08,489.592
2024-05-26 16:38:09,440.325
2024-05-26 17:04:21,535.814
2024-05-26 17:29:25,565.658
2024-05-26 21:01:27,400.605
2024-05-26 21:26:20,387.620
2024-05-26 21:52:19,396.643
2024-05-26 22:18:05,445.298
2024-05-26 23:39:04,561.061
2024-05-27 00:03:13,573.995
2024-05-27 00:28:16,589.857
2024-05-27 00:53:18,648.656
2024-05-27 03:28:10,754.437
2024-05-27 03:52:20,783.747
2024-05-27 04:43:22,697.450
2024-05-27 05:13:15,618.884
2024-05-27 10:17:17,642.201
2024-05-27 11:16:06,591.431
2024-05-27 12:07:30,620.746
2024-05-27 12:56:29,619.552
2024-05-27 15:52:30,594.260
2024-05-27 17:54:10,564.967
2024-05-27 18:49:28,512.656
2024-05-27 19:14:26,497.124
2024-05-27 20:57:22,322.016
2024-05-27 21:48:34,453.708
2024-05-28 00:30:05,582.430
2024-05-28 00:55:23,672.104
2024-05-28 01:20:20,630.107
2024-05-28 01:44:32,694.372
2024-05-28 03:06:24,752.375
2024-05-28 07:04:15,674.190
2024-05-28 07:31:33,714.899
2024-05-28 08:42:18,374.221
2024-05-28 10:07:32,625.808
2024-05-28 10:47:22,569.655
2024-05-28 11:29:09,602.727
2024-05-28 12:14:05,635.001
2024-05-28 14:13:22,598.234
2024-05-28 15:30:03,565.222
2024-05-28 15:55:27,600.023
2024-05-28 17:12:15,534.180
2024-05-28 18:03:32,453.718
2024-05-28 18:50:18,478.606
2024-05-28 20:51:32,417.209
2024-05-28 21:16:20,374.558
2024-05-28 21:40:28,403.695
2024-05-28 22:35:04,437.173
2024-05-28 23:01:05,471.596
2024-05-29 00:08:30,568.321
2024-05-29 00:33:04,622.671
2024-05-29 01:08:09,656.382
2024-05-29 01:49:05,547.834
2024-05-29 02:38:06,750.238
2024-05-29 03:03:26,732.598
2024-05-29 03:28:10,809.912
2024-05-29 03:54:29,806.683
2024-05-29 04:36:26,773.669
2024-05-29 07:32:20,657.603
2024-05-29 09:08:28,621.258
2024-05-29 10:15:24,484.365
2024-05-29 12:49:10,610.226
2024-05-29 13:14:28,575.396
2024-05-29 14:05:23,622.931
2024-05-29 14:31:10,644.398
2024-05-29 14:57:04,644.117
2024-05-29 17:29:16,589.010
2024-05-29 19:13:06,467.443
2024-05-29 19:39:24,507.129
2024-05-29 20:36:10,482.273
2024-05-29 23:38:28,534.295
2024-05-30 00:30:26,615.821
2024-05-30 01:35:19,688.883
2024-05-30 02:10:09,703.149
2024-05-30 02:35:28,698.604
2024-05-30 03:00:27,751.707
2024-05-30 03:26:07,733.424
2024-05-30 04:16:04,721.382
2024-05-30 05:18:07,628.590
2024-05-30 05:44:06,833.211
2024-05-30 05:53:33,803.183
2024-05-30 06:19:24,645.489
2024-05-30 12:57:05,546.925
2024-05-30 14:15:13,527.472
2024-05-30 15:24:15,509.749
2024-05-30 16:44:03,491.836
2024-05-30 20:07:11,409.396
2024-05-30 21:10:31,419.088
2024-05-30 22:47:06,481.207
2024-05-31 00:51:18,620.821
2024-05-31 02:15:30,735.003
2024-05-31 02:46:30,735.697
2024-05-31 03:59:08,769.169
2024-05-31 04:25:33,705.513
2024-05-31 04:57:31,723.094
2024-05-31 07:11:17,722.483
2024-05-31 09:08:04,662.885
2024-05-31 09:33:19,612.431
2024-05-31 11:04:30,580.850
2024-05-31 11:57:23,561.992
2024-05-31 13:44:22,636.364
2024-05-31 14:41:14,521.921
2024-05-31 16:05:04,569.080
2024-05-31 18:00:29,511.360
2024-05-31 18:33:10,559.701
2024-05-31 19:28:25,501.642
2024-05-31 19:54:27,491.621
2024-05-31 20:20:22,486.221
2024-05-31 20:57:03,467.864
2024-05-31 22:00:30,472.502
2024-05-31 22:51:10,527.305
2024-05-31 23:43:30,555.766
2024-06-01 01:29:20,709.560
2024-06-01 01:55:31,684.493
2024-06-01 02:42:19,699.419
2024-06-01 04:45:27,766.842
2024-06-01 05:12:03,753.962
2024-06-01 06:04:18,760.595
2024-06-01 06:27:26,711.770
2024-06-01 07:21:24,655.571
2024-06-01 09:53:09,588.224
2024-06-01 10:18:33,615.243
2024-06-01 11:36:28,612.302
2024-06-01 12:01:22,611.704
2024-06-01 14:04:31,567.961
2024-06-01 14:30:11,437.152
2024-06-01 15:33:05,559.211
2024-06-01 16:02:32,524.590
2024-06-01 18:05:19,458.923
2024-06-01 18:48:19,449.428
2024-06-01 20:04:31,474.932
2024-06-01 20:29:13,507.326
2024-06-01 21:21:04,388.270
2024-06-01 22:05:24,342.653
2024-06-01 22:31:04,380.951
2024-06-01 22:56:20,452.373
2024-06-02 00:37:12,611.153
2024-06-02 01:01:20,600.385
2024-06-02 01:26:27,602.671
2024-06-02 02:35:08,702.857
2024-06-02 03:58:31,809.793
2024-06-02 06:54:28,708.741
2024-06-02 07:50:29,686.589
2024-06-02 12:15:22,494.032
2024-06-02 12:41:05,515.368
2024-06-02 13:06:30,502.759
2024-06-02 13:32:17,532.364
2024-06-02 14:35:25,578.086
2024-06-02 15:27:20,508.784
2024-06-02 15:54:05,322.785
2024-06-02 16:44:18,412.159
2024-06-02 17:36:05,456.772
2024-06-04 10:16:24,321.212
2024-06-04 10:42:25,617.216
2024-06-04 11:08:30,701.819
2024-06-04 12:25:23,641.123
2024-06-04 13:17:30,641.203
2024-06-04 14:32:12,603.595
2024-06-04 14:57:29,606.971
2024-06-04 15:22:10,663.038
2024-06-04 18:07:15,593.824
2024-06-04 18:33:20,553.096
2024-06-04 19:25:25,501.413
2024-06-04 22:25:32,476.125
2024-06-04 22:50:03,470.265
2024-06-04 23:15:33,511.233
2024-06-05 00:10:21,589.639
2024-06-05 02:34:07,690.467
2024-06-05 02:59:22,724.318
2024-06-05 04:06:19,755.326
2024-06-05 04:32:16,733.282
2024-06-05 04:58:08,830.534
2024-06-05 05:24:15,590.714
2024-06-05 06:28:06,589.144
2024-06-05 10:35:11,581.216
2024-06-05 11:52:19,594.697
2024-06-05 12:18:05,608.613
2024-06-05 12:44:22,614.600
2024-06-05 14:15:24,596.185
2024-06-05 20:10:06,504.317
2024-06-05 20:37:04,518.332
2024-06-05 21:02:09,463.661
2024-06-05 21:37:20,465.629
2024-06-06 00:02:19,539.121
2024-06-06 05:41:05,693.589
2024-06-06 06:17:18,737.839
2024-06-06 06:43:09,740.401
2024-06-06 10:22:25,346.527
2024-06-06 10:44:18,405.347
2024-06-06 11:45:19,574.601
2024-06-06 12:30:12,536.410
2024-06-06 12:54:24,627.953
2024-06-06 13:24:21,578.940
2024-06-06 13:44:12,412.468
2024-06-06 15:44:22,665.312
2024-06-06 17:45:30,564.181
2024-06-06 22:50:25,475.203
2024-06-06 23:28:15,527.237
2024-06-07 00:05:14,596.204
2024-06-07 00:31:08,604.143
2024-06-07 01:59:28,647.778
2024-06-07 03:43:23,787.724
2024-06-07 04:39:06,733.093
2024-06-07 05:30:05,554.096
2024-06-07 06:42:27,706.938
2024-06-07 07:33:30,646.209
2024-06-07 08:53:05,684.175
2024-06-07 09:45:24,477.864
2024-06-07 10:24:27,525.415
2024-06-07 12:43:16,663.539
2024-06-07 13:50:05,631.247
2024-06-07 15:56:05,622.948
2024-06-07 17:12:03,604.389
2024-06-07 19:23:13,510.273
2024-06-07 21:49:21,480.142
2024-06-07 22:41:11,403.653
2024-06-07 23:32:08,429.210
2024-06-08 00:22:18,546.769
2024-06-08 01:45:26,672.318
2024-06-08 02:37:05,787.623
2024-06-08 03:01:31,797.842
2024-06-08 03:34:04,814.632
2024-06-08 04:34:19,762.457
2024-06-08 06:00:07,558.325
2024-06-08 06:25:21,688.327
2024-06-08 07:22:18,660.348
2024-06-08 08:14:30,618.781
2024-06-08 13:23:27,564.673
2024-06-08 13:48:30,616.839
2024-06-08 14:39:10,607.274
2024-06-08 16:05:23,405.640
2024-06-08 16:37:30,600.906
2024-06-08 17:03:27,564.791
2024-06-08 17:27:04,575.846
2024-06-08 18:28:05,477.992
2024-06-08 19:49:08,434.152
2024-06-08 21:10:04,432.209
2024-06-08 22:03:31,435.747
2024-06-08 22:38:15,446.871
2024-06-09 01:22:25,618.469
2024-06-09 01:49:24,668.239
2024-06-09 04:47:31,816.995
2024-06-09 05:12:08,647.520
2024-06-09 05:38:20,626.612
2024-06-09 07:06:20,654.351
2024-06-09 10:01:14,585.786
2024-06-09 11:01:04,568.745
2024-06-09 11:39:27,522.071
2024-06-09 14:12:11,540.666
2024-06-09 14:37:25,488.754
2024-06-09 15:28:04,541.083
2024-06-09 17:09:04,494.915
2024-06-09 18:41:14,416.073
2024-06-09 20:25:31,440.241
2024-06-09 21:48:05,468.149
2024-06-09 22:34:33,445.097
2024-06-10 00:51:18,605.007
2024-06-10 01:17:14,597.518
2024-06-10 02:44:33,671.322
2024-06-10 03:36:12,691.580
2024-06-10 04:53:23,745.249
2024-06-10 06:47:03,728.362
2024-06-10 09:34:17,679.157
2024-06-10 10:09:21,619.300
2024-06-10 12:09:21,649.576
2024-06-10 12:55:05,611.956
2024-06-10 13:53:32,650.077
2024-06-10 16:46:09,600.015
2024-06-10 18:10:21,447.252
2024-06-10 18:36:04,568.846
2024-06-10 19:01:21,496.712
2024-06-10 21:36:24,434.893
2024-06-10 22:26:30,381.586
2024-06-10 22:52:07,493.498
2024-06-10 23:47:32,591.880
2024-06-11 00:29:13,468.376
2024-06-11 03:43:25,785.542
2024-06-11 04:09:11,793.187
2024-06-11 05:47:31,613.452
2024-06-11 06:13:31,775.860
2024-06-11 07:03:29,559.162
2024-06-11 07:27:32,664.746
2024-06-11 08:31:25,611.354
2024-06-11 08:56:08,572.845
2024-06-11 09:29:14,634.511
2024-06-11 10:20:14,615.752
2024-06-11 10:46:05,626.221
2024-06-11 11:30:08,570.534
2024-06-11 12:21:25,618.104
2024-06-11 16:28:25,556.267
2024-06-11 18:06:03,510.387
2024-06-11 19:29:06,491.990
2024-06-11 20:46:30,451.641
2024-06-11 21:23:27,417.107
2024-06-11 21:57:26,444.297
2024-06-11 22:21:29,412.981
2024-06-12 01:40:20,707.932
2024-06-12 02:33:06,709.729
2024-06-12 06:28:11,664.447
2024-06-12 07:35:14,648.335
2024-06-12 08:00:22,644.706
2024-06-12 09:19:11,659.334
2024-06-12 09:44:25,654.040
2024-06-12 10:22:25,406.240
2024-06-12 11:12:26,468.147
2024-06-12 12:33:04,651.617
2024-06-12 13:16:33,630.901
2024-06-12 14:56:29,623.436
2024-06-12 15:42:19,546.113
2024-06-12 16:08:16,693.000
2024-06-12 17:15:29,640.296
2024-06-12 21:04:21,434.618
2024-06-12 21:30:18,504.616
2024-06-12 21:56:05,450.095
2024-06-13 00:50:32,631.144
2024-06-13 02:57:23,745.968
2024-06-13 04:22:33,887.345
2024-06-13 04:47:20,808.967
2024-06-13 05:34:08,700.429
2024-06-13 06:00:08,601.083
2024-06-13 07:37:23,716.233
2024-06-13 11:20:21,609.249
2024-06-13 13:55:19,624.294
2024-06-13 14:21:11,508.828
2024-06-13 17:50:04,584.653
2024-06-13 19:09:29,517.586
2024-06-13 19:33:14,526.895
2024-06-14 01:23:23,655.497
2024-06-14 01:49:07,729.811
2024-06-14 03:26:23,752.917
2024-06-14 04:39:15,783.792
2024-06-14 05:03:18,593.989
2024-06-14 05:51:32,772.047
2024-06-14 07:08:05,671.428
2024-06-14 08:42:12,664.365
2024-06-14 10:22:25,629.610
2024-06-14 10:47:25,619.725
2024-06-14 11:13:13,647.130
2024-06-14 14:04:06,576.630
2024-06-14 16:35:12,629.549
2024-06-14 17:09:06,625.915
2024-06-14 18:12:29,541.093
2024-06-14 18:38:13,504.300
2024-06-14 20:04:07,476.112
2024-06-14 21:02:30,436.877
2024-06-14 22:35:23,473.632
2024-06-14 23:08:04,551.840
2024-06-14 23:34:12,592.583
2024-06-15 00:25:22,595.832
2024-06-15 01:50:18,662.273
2024-06-15 03:07:09,705.547
2024-06-15 03:33:20,753.676
2024-06-15 04:50:31,712.175
2024-06-15 06:39:15,743.835
2024-06-15 07:07:09,672.197
2024-06-15 10:09:24,614.009
2024-06-15 10:35:05,561.555
2024-06-15 11:01:16,606.763
2024-06-15 13:07:24,528.941
2024-06-15 13:33:05,529.205
2024-06-15 14:36:19,493.289
2024-06-15 15:27:24,537.915
2024-06-15 16:25:18,520.943
2024-06-15 16:50:21,567.482
2024-06-15 20:41:04,465.450
2024-06-15 22:06:04,472.282
2024-06-15 22:57:16,468.660
2024-06-15 23:48:26,570.922
2024-06-16 01:34:27,661.213
2024-06-16 03:15:23,662.835
2024-06-16 04:12:27,640.816
2024-06-16 06:26:17,726.705
2024-06-16 08:33:18,581.999
2024-06-16 09:27:04,584.376
2024-06-16 10:18:09,590.361
2024-06-16 12:23:30,559.112
2024-06-16 13:38:16,531.159
2024-06-16 19:18:08,415.424
2024-06-16 21:12:31,415.095
2024-06-16 21:38:23,398.225
2024-06-16 23:12:24,467.648
2024-06-17 02:54:23,684.915
2024-06-17 03:50:10,788.443
2024-06-17 04:39:32,803.914
2024-06-17 06:14:07,728.335
2024-06-17 06:39:21,781.928
2024-06-17 07:05:12,632.039
2024-06-17 11:32:19,651.441
2024-06-17 13:59:32,608.921
2024-06-17 15:31:21,568.845
2024-06-17 18:08:33,567.252
2024-06-17 20:02:31,458.969
2024-06-17 20:40:09,440.781
2024-06-17 22:24:24,434.528
2024-06-17 23:13:14,484.646
2024-06-18 00:31:05,626.531
2024-06-18 01:11:27,619.953
2024-06-18 02:07:33,745.771
2024-06-18 03:45:32,756.247
2024-06-18 04:35:30,712.947
2024-06-18 05:01:08,605.700
2024-06-18 06:06:03,695.605
2024-06-18 06:47:07,460.457
2024-06-18 10:00:17,505.639
2024-06-18 10:33:11,657.875
2024-06-18 15:39:26,646.344
2024-06-18 18:45:19,522.657
2024-06-18 19:37:21,487.644
2024-06-18 20:28:28,499.715
2024-06-19 00:01:17,560.421
2024-06-19 00:53:04,656.570
2024-06-19 03:15:04,725.092
2024-06-19 04:20:28,740.691
2024-06-19 05:29:13,655.881
2024-06-19 06:03:06,722.104
2024-06-19 06:29:19,697.028
2024-06-19 07:19:15,667.877
2024-06-19 08:04:28,518.286
2024-06-19 08:29:33,612.162
2024-06-19 11:39:28,611.646
2024-06-19 12:08:17,631.129
2024-06-19 15:07:15,584.181
2024-06-19 16:40:20,612.466
2024-06-19 17:06:24,597.943
2024-06-19 17:30:33,565.415
2024-06-19 18:37:26,493.883
2024-06-19 19:21:10,498.692
2024-06-19 21:13:05,431.274
2024-06-19 23:28:09,412.519
2024-06-19 23:53:23,434.913
2024-06-20 02:11:04,690.776
2024-06-20 03:43:24,454.673
2024-06-20 05:11:06,317.537
2024-06-20 05:36:16,407.503
2024-06-20 06:01:06,720.688
2024-06-20 06:48:25,642.067
2024-06-20 07:14:20,647.587
2024-06-20 07:40:12,640.495
2024-06-20 08:30:32,492.099
2024-06-20 09:00:07,575.234
2024-06-20 09:30:06,673.215
2024-06-20 11:00:15,633.148
2024-06-20 13:06:27,618.956
2024-06-20 13:31:04,626.583
2024-06-20 16:01:28,589.336
2024-06-20 16:26:13,560.123
2024-06-20 16:51:10,613.669
2024-06-20 18:19:14,513.150
2024-06-20 21:39:15,425.749
2024-06-20 22:05:33,448.912
2024-06-20 22:33:23,482.392
2024-06-20 22:58:31,478.584
2024-06-20 23:24:18,530.343
2024-06-20 23:49:20,597.012
2024-06-21 00:41:24,554.571
2024-06-21 01:27:32,617.033
2024-06-21 02:18:19,544.309
2024-06-21 04:18:15,608.003
2024-06-21 05:32:23,755.744
2024-06-21 06:14:30,676.163
2024-06-21 06:39:05,689.468
2024-06-21 07:27:16,621.054
2024-06-21 08:17:31,555.835
2024-06-21 09:08:07,654.977
2024-06-21 09:36:24,647.669
2024-06-21 10:02:25,651.651
2024-06-21 11:37:09,650.154
2024-06-21 12:03:17,628.760
2024-06-21 18:00:14,536.209
2024-06-21 18:52:19,523.530
2024-06-21 20:13:22,510.481
2024-06-21 22:58:24,494.459
2024-06-22 01:10:16,655.601
2024-06-22 04:38:13,763.166
2024-06-22 06:07:31,734.618
2024-06-22 06:58:29,658.368
2024-06-22 08:14:13,556.615
2024-06-22 09:23:16,596.971
2024-06-22 12:53:20,519.965
2024-06-22 14:19:27,582.113
2024-06-22 14:45:24,538.463
2024-06-22 15:37:03,517.660
2024-06-22 16:09:04,469.590
2024-06-22 16:33:31,497.260
2024-06-22 16:58:15,505.208
2024-06-22 17:35:03,533.034
2024-06-22 20:45:19,445.002
2024-06-22 22:53:21,417.633
2024-06-23 01:05:25,567.150
2024-06-23 02:12:05,681.289
2024-06-23 03:11:26,671.302
2024-06-23 03:35:27,730.791
2024-06-23 04:53:21,721.076
2024-06-23 05:18:10,610.015
2024-06-23 08:54:04,561.921
2024-06-23 09:19:30,586.862
2024-06-23 11:21:04,506.082
2024-06-23 12:08:33,491.363
2024-06-23 13:54:09,542.008
2024-06-23 14:18:31,534.284
2024-06-23 15:41:21,516.495
2024-06-23 16:58:13,430.032
2024-06-23 18:02:21,419.400
2024-06-23 18:28:11,347.136
2024-06-23 18:53:04,428.464
2024-06-23 19:54:07,449.363
2024-06-24 00:11:22,557.853
2024-06-24 01:07:20,629.747
2024-06-24 01:34:04,701.506
2024-06-24 04:28:20,795.782
2024-06-24 05:54:19,811.529
2024-06-24 06:46:31,688.299
2024-06-24 08:34:21,651.234
2024-06-24 11:13:10,617.142
2024-06-24 13:40:29,534.790
2024-06-24 14:59:17,609.738
2024-06-24 15:25:28,586.058
2024-06-24 15:51:28,597.041
2024-06-24 16:17:09,632.456
2024-06-24 19:21:06,481.831
2024-06-24 21:13:29,463.024
2024-06-24 21:39:13,350.729
2024-06-25 03:03:04,750.919
2024-06-25 04:13:23,806.192
2024-06-25 04:59:20,789.734
2024-06-25 05:25:32,613.380
2024-06-25 05:50:17,779.971
2024-06-25 07:16:32,662.612
2024-06-25 10:47:12,594.262
2024-06-25 12:05:04,559.126
2024-06-25 12:53:32,547.978
2024-06-25 13:18:13,600.692
2024-06-25 14:09:05,601.997
2024-06-25 19:02:10,445.770
