2024-05-20 06:31:30,885.113
2024-05-20 11:05:04,867.748
2024-05-20 16:39:22,843.647
2024-05-20 17:50:19,877.599
2024-05-20 19:46:30,842.316
2024-05-21 12:18:23,835.385
2024-05-21 12:29:30,841.876
2024-05-21 12:40:29,846.417
2024-05-21 16:15:20,846.718
2024-05-21 18:42:20,852.273
2024-05-21 19:16:05,831.763
2024-05-21 19:29:07,831.957
2024-05-22 02:15:12,846.649
2024-05-22 11:37:30,857.063
2024-05-22 15:30:24,841.765
2024-05-22 19:08:22,868.936
2024-05-22 19:31:26,864.421
2024-05-23 08:21:09,846.561
2024-05-23 10:03:03,840.860
2024-05-23 10:41:19,853.094
2024-05-23 13:47:27,886.589
2024-05-23 19:20:04,865.127
2024-05-23 20:50:20,833.424
2024-05-24 00:29:10,861.384
2024-05-24 00:41:08,840.432
2024-05-24 03:10:10,842.493
2024-05-24 04:45:10,830.411
2024-05-24 05:47:04,834.374
2024-05-24 10:58:14,843.577
2024-05-24 11:19:27,847.323
2024-05-24 11:58:24,835.165
2024-05-24 14:43:26,838.942
2024-05-24 21:47:23,830.593
2024-05-25 05:27:04,865.765
2024-05-25 05:44:14,855.125
2024-05-25 08:43:04,850.855
2024-05-25 11:10:09,842.473
2024-05-25 19:10:08,847.052
2024-05-26 02:15:07,836.054
2024-05-26 02:26:23,855.552
2024-05-26 04:07:24,826.200
2024-05-27 02:43:26,866.569
2024-05-27 03:55:26,808.455
2024-05-27 04:07:21,827.619
2024-05-27 06:23:31,830.094
2024-05-27 14:51:14,837.182
2024-05-28 01:00:26,859.626
2024-05-28 03:43:19,857.241
2024-05-28 04:52:17,850.750
2024-05-28 05:03:20,869.504
2024-05-28 05:25:21,837.224
2024-05-28 09:24:25,831.452
2024-05-28 14:46:03,842.368
2024-05-28 19:51:23,835.547
2024-05-28 20:02:33,844.454
2024-05-28 22:09:18,861.316
2024-05-28 23:35:07,866.036
2024-05-29 00:10:29,845.008
2024-05-29 04:11:14,851.328
2024-05-29 06:29:23,852.287
2024-05-29 16:31:05,851.997
2024-05-29 19:28:15,860.200
2024-05-29 23:04:04,832.451
2024-05-30 04:54:09,869.008
2024-05-30 10:52:08,859.555
2024-05-30 11:09:17,858.657
2024-05-30 13:28:21,848.072
2024-05-30 16:12:04,840.106
2024-05-30 20:18:15,854.299
2024-05-30 21:08:07,852.975
2024-05-31 02:58:17,858.578
2024-05-31 07:11:14,848.609
2024-05-31 08:52:19,839.248
2024-05-31 16:21:31,869.768
2024-05-31 17:29:27,849.594
2024-05-31 22:24:21,854.812
2024-05-31 23:38:09,851.999
2024-06-01 03:35:22,892.669
2024-06-01 11:23:31,870.698
2024-06-01 15:45:04,866.908
2024-06-01 21:24:23,875.888
2024-06-02 03:45:21,861.670
2024-06-02 06:56:10,865.874
2024-06-02 08:17:05,832.612
2024-06-02 09:36:09,872.749
2024-06-02 13:51:28,830.125
