2024-06-01 12:51:24,844.608
2024-06-01 13:36:26,889.687
2024-06-01 14:38:22,481.131
2024-06-01 15:04:19,836.776
2024-06-01 15:30:26,855.074
2024-06-01 16:11:18,832.921
2024-06-01 17:14:11,815.979
2024-06-01 17:40:21,876.237
2024-06-01 20:39:14,259.566
2024-06-01 21:54:06,851.458
2024-06-01 22:21:07,849.178
2024-06-01 23:46:15,851.154
2024-06-02 01:47:18,855.018
2024-06-02 02:26:06,860.212
2024-06-02 05:12:18,826.038
2024-06-02 06:44:09,867.961
2024-06-02 08:33:23,808.588
2024-06-02 09:37:12,856.425
2024-06-02 10:02:08,820.066
2024-06-02 10:28:15,880.617
2024-06-02 13:28:20,852.793
2024-06-02 14:18:24,839.560
2024-06-02 15:07:07,845.689
2024-06-02 15:54:08,350.540
2024-06-02 16:19:29,848.354
2024-06-02 16:45:15,848.885
2024-06-02 17:09:12,563.396
2024-06-02 17:34:15,706.692
2024-06-02 18:00:19,848.696
2024-06-04 08:52:14,436.647
2024-06-04 09:44:09,841.662
2024-06-04 11:19:13,538.720
2024-06-04 13:43:26,840.742
2024-06-04 19:11:20,213.225
2024-06-04 19:45:07,841.589
2024-06-04 20:11:29,852.314
2024-06-04 23:12:20,800.686
2024-06-05 01:30:23,865.134
2024-06-05 01:56:13,641.697
2024-06-05 02:28:33,855.691
2024-06-05 03:36:23,866.340
2024-06-05 04:39:18,820.888
2024-06-05 05:05:24,885.730
2024-06-05 05:30:33,816.856
2024-06-05 07:12:20,870.170
2024-06-05 07:22:47,890.593
2024-06-05 09:16:20,866.554
2024-06-05 10:17:27,844.617
2024-06-05 11:37:14,832.864
2024-06-05 12:03:18,855.522
2024-06-05 13:56:13,848.997
2024-06-05 14:21:28,805.483
2024-06-05 14:47:32,656.852
2024-06-05 16:07:26,765.166
2024-06-05 17:05:05,823.870
2024-06-05 19:09:28,858.401
2024-06-05 19:34:04,850.875
2024-06-05 20:24:28,840.471
2024-06-05 20:56:11,824.173
2024-06-05 23:56:05,814.838
2024-06-06 04:00:21,841.589
2024-06-06 07:07:08,862.746
2024-06-06 08:42:08,885.938
2024-06-06 10:21:29,862.418
2024-06-06 10:44:27,241.125
2024-06-06 11:56:04,858.077
2024-06-06 12:21:24,854.381
2024-06-06 19:07:07,830.578
2024-06-06 19:26:28,872.318
2024-06-06 19:46:10,852.367
2024-06-06 20:06:24,856.049
2024-06-06 21:19:31,656.890
2024-06-06 22:20:22,865.110
2024-06-07 00:22:16,834.410
2024-06-07 00:47:26,846.719
2024-06-07 01:27:03,864.549
2024-06-07 03:29:30,845.809
2024-06-07 03:55:09,864.415
2024-06-07 04:19:14,859.234
2024-06-07 05:09:10,790.963
2024-06-07 09:50:14,704.075
2024-06-07 10:16:09,861.602
2024-06-07 11:37:05,791.402
2024-06-07 12:02:05,864.397
2024-06-07 14:23:05,856.706
2024-06-07 16:10:09,860.015
2024-06-07 17:35:04,854.067
2024-06-07 18:50:19,747.311
2024-06-07 22:54:22,884.619
2024-06-07 23:33:08,846.999
2024-06-08 01:14:05,317.127
2024-06-08 02:25:22,572.381
2024-06-08 04:47:24,862.324
2024-06-08 05:10:16,761.707
2024-06-08 06:08:07,886.408
2024-06-08 07:01:22,656.657
2024-06-08 07:26:11,795.627
2024-06-08 07:51:30,706.863
2024-06-08 09:05:31,859.731
2024-06-08 09:30:10,655.710
2024-06-08 09:54:13,867.368
2024-06-08 10:20:28,692.172
2024-06-08 13:14:31,860.019
2024-06-08 14:47:18,849.650
2024-06-08 16:31:16,777.569
2024-06-08 17:14:20,860.384
2024-06-08 17:40:04,715.347
2024-06-08 18:06:25,888.530
2024-06-08 19:51:22,859.616
2024-06-08 21:03:11,855.464
2024-06-08 21:28:06,820.784
2024-06-08 22:03:14,825.816
2024-06-08 22:29:10,829.026
2024-06-08 22:55:11,858.012
2024-06-09 02:29:22,849.476
2024-06-09 04:38:23,848.934
2024-06-09 05:30:04,685.332
2024-06-09 05:56:12,844.706
2024-06-09 07:52:03,824.795
2024-06-09 10:18:17,735.662
2024-06-09 10:43:26,860.937
2024-06-09 11:42:29,870.609
2024-06-09 14:07:04,858.868
2024-06-09 15:07:06,813.882
2024-06-09 16:23:14,607.029
2024-06-09 18:38:20,732.348
2024-06-09 19:39:10,833.989
2024-06-09 20:05:13,845.599
2024-06-09 21:19:25,866.548
2024-06-09 22:37:10,852.085
2024-06-09 23:01:21,511.446
2024-06-10 01:19:26,858.837
2024-06-10 01:45:25,593.980
2024-06-10 02:34:26,883.599
2024-06-10 02:58:30,796.900
2024-06-10 05:10:14,905.499
2024-06-10 05:45:22,666.854
2024-06-10 06:11:19,716.553
2024-06-10 06:37:20,781.201
2024-06-10 08:41:20,833.331
2024-06-10 09:07:17,780.175
2024-06-10 13:05:15,854.376
2024-06-10 13:30:22,859.949
2024-06-10 14:48:18,776.065
2024-06-10 18:40:20,658.026
2024-06-10 19:32:22,695.814
2024-06-10 22:26:27,441.613
2024-06-11 00:11:34,815.953
2024-06-11 01:01:11,846.748
2024-06-11 01:38:22,830.314
2024-06-11 02:29:29,858.905
2024-06-11 02:54:17,872.718
2024-06-11 04:10:23,857.868
2024-06-11 06:06:17,839.658
2024-06-11 07:09:31,864.441
2024-06-11 07:59:15,844.574
2024-06-11 08:31:14,747.397
2024-06-11 09:44:32,822.596
2024-06-11 11:40:06,895.367
2024-06-11 12:05:19,348.143
2024-06-11 14:31:32,678.662
2024-06-11 14:57:12,851.492
2024-06-11 17:29:31,844.072
2024-06-11 20:18:08,801.952
2024-06-11 20:55:16,832.118
2024-06-11 21:50:32,674.983
2024-06-11 22:15:22,879.482
2024-06-11 23:49:13,709.364
2024-06-12 00:15:13,863.710
2024-06-12 00:26:30,856.493
2024-06-12 01:36:26,619.339
2024-06-12 04:07:05,856.708
2024-06-12 04:58:26,870.064
2024-06-12 05:24:09,632.476
2024-06-12 05:50:07,862.569
2024-06-12 06:16:14,814.187
2024-06-12 07:23:16,852.264
2024-06-12 08:36:26,823.936
2024-06-12 09:37:12,859.284
2024-06-12 10:15:33,770.603
2024-06-12 10:49:12,833.969
2024-06-12 12:12:18,726.119
2024-06-12 15:42:26,768.020
2024-06-12 16:07:22,733.038
2024-06-12 20:05:24,848.683
2024-06-12 21:17:11,841.359
2024-06-12 21:43:14,778.265
2024-06-12 22:09:33,845.445
2024-06-12 22:35:24,836.249
2024-06-12 23:00:24,894.193
2024-06-12 23:24:06,844.269
2024-06-13 00:42:04,853.105
2024-06-13 01:07:28,851.358
2024-06-13 03:28:31,578.797
2024-06-13 05:25:32,711.331
2024-06-13 07:34:27,866.165
2024-06-13 08:31:20,701.286
2024-06-13 10:04:31,829.277
2024-06-13 11:35:22,714.479
2024-06-13 12:00:04,814.449
2024-06-13 12:29:15,842.032
2024-06-13 14:22:31,834.851
2024-06-13 14:48:16,700.842
2024-06-13 16:45:15,631.006
2024-06-13 19:52:06,330.250
2024-06-13 21:08:32,850.316
2024-06-13 21:34:27,886.265
2024-06-13 22:23:24,845.152
2024-06-13 23:38:21,863.426
2024-06-14 00:47:17,871.292
2024-06-14 01:03:38,893.970
2024-06-14 01:29:19,825.237
2024-06-14 01:55:23,859.955
2024-06-14 02:21:20,857.487
2024-06-14 04:29:29,854.905
2024-06-14 05:59:30,854.196
2024-06-14 07:24:08,813.893
2024-06-14 07:50:08,826.859
2024-06-14 15:17:30,882.552
2024-06-14 15:42:18,854.804
2024-06-14 20:00:20,852.627
2024-06-14 20:26:20,705.287
2024-06-14 21:17:07,892.066
2024-06-14 23:10:30,586.885
2024-06-14 23:36:05,848.198
2024-06-15 00:27:30,837.973
2024-06-15 00:52:27,857.626
2024-06-15 01:25:07,820.878
2024-06-15 02:36:09,871.118
2024-06-15 04:39:26,868.568
2024-06-15 05:45:11,872.848
2024-06-15 06:25:03,604.586
2024-06-15 07:43:11,896.138
2024-06-15 08:59:28,859.198
2024-06-15 11:39:20,856.870
2024-06-15 13:06:17,783.018
2024-06-15 13:32:14,864.604
2024-06-15 13:57:19,854.230
2024-06-15 16:48:23,797.922
2024-06-15 17:13:32,623.559
2024-06-15 17:39:06,671.510
2024-06-15 19:45:05,508.001
2024-06-15 20:48:19,674.570
2024-06-15 22:48:13,842.662
2024-06-15 23:14:06,851.806
2024-06-15 23:40:14,845.479
2024-06-16 02:01:16,866.232
2024-06-16 03:33:08,873.464
2024-06-16 04:06:07,867.578
2024-06-16 04:36:03,878.142
2024-06-16 05:53:30,368.702
2024-06-16 06:47:26,863.252
2024-06-16 10:03:27,868.386
2024-06-16 16:31:24,852.761
2024-06-16 17:56:30,836.726
2024-06-16 18:56:21,855.464
2024-06-16 21:04:19,849.005
2024-06-16 22:22:19,853.816
2024-06-17 00:03:23,776.580
2024-06-17 00:58:10,867.777
2024-06-17 01:23:23,805.724
2024-06-17 01:48:30,754.403
