2024-06-24 16:56:09,722.424
2024-06-24 18:27:25,759.293
2024-06-24 19:01:12,722.199
2024-06-24 20:14:32,818.400
2024-06-24 21:38:21,814.559
2024-06-24 23:26:11,822.399
2024-06-25 00:10:29,805.219
2024-06-25 01:11:09,818.180
2024-06-25 01:36:28,645.668
2024-06-25 03:39:03,742.941
2024-06-25 04:05:17,723.144
2024-06-25 04:58:11,608.367
2024-06-25 05:23:26,199.378
2024-06-25 05:49:21,814.164
2024-06-25 06:41:24,597.360
2024-06-25 07:09:22,715.311
2024-06-25 07:35:23,810.716
2024-06-25 08:01:14,786.355
2024-06-25 09:39:03,788.494
2024-06-25 10:29:07,800.957
2024-06-25 14:20:09,810.215
2024-06-25 16:17:32,819.117
2024-06-25 18:26:06,785.118
2024-06-25 20:24:24,736.790
2024-06-25 22:14:21,797.211
2024-06-26 02:00:15,783.429
2024-06-26 04:14:28,723.738
2024-06-26 04:40:10,802.987
2024-06-26 05:05:14,811.769
2024-06-26 06:18:12,829.653
2024-06-26 07:54:13,825.909
2024-06-26 10:34:23,796.477
2024-06-26 12:23:30,817.096
2024-06-26 12:26:37,811.193
2024-06-26 13:07:28,797.906
2024-06-26 13:48:21,818.363
2024-06-26 14:14:08,808.028
2024-06-26 15:13:14,709.483
2024-06-26 15:39:29,607.605
2024-06-26 16:31:16,812.567
2024-06-26 18:55:30,820.821
2024-06-26 19:19:25,817.146
2024-06-26 19:53:06,703.900
2024-06-26 20:41:16,766.777
2024-06-27 00:57:23,826.827
2024-06-27 01:47:19,827.731
2024-06-27 02:47:08,798.110
2024-06-27 04:57:17,827.148
2024-06-27 05:52:30,803.270
2024-06-27 06:17:09,830.808
2024-06-27 08:02:14,764.288
2024-06-27 08:54:11,818.007
2024-06-27 10:10:26,584.639
2024-06-27 13:05:30,677.842
2024-06-27 13:58:28,756.589
2024-06-27 15:24:15,797.883
2024-06-27 15:50:14,782.840
2024-06-27 18:51:32,333.144
2024-06-27 19:16:32,796.441
2024-06-27 21:42:25,828.538
2024-06-27 23:08:07,815.083
2024-06-28 00:45:05,819.013
2024-06-28 01:34:12,743.695
2024-06-28 02:00:27,823.547
2024-06-28 02:26:20,828.341
2024-06-28 04:40:03,785.599
2024-06-28 05:28:33,725.880
2024-06-28 05:53:20,757.036
2024-06-28 07:21:29,827.745
2024-06-28 09:11:29,695.943
2024-06-28 09:37:07,820.461
2024-06-28 10:03:28,710.756
2024-06-28 10:29:19,803.154
2024-06-28 11:47:32,819.893
2024-06-28 12:13:21,731.970
2024-06-28 12:44:27,765.758
2024-06-28 13:56:31,691.560
2024-06-28 14:22:05,788.539
2024-06-28 14:59:26,819.409
2024-06-28 15:52:24,739.404
2024-06-28 16:18:18,644.233
2024-06-28 16:44:18,819.295
2024-06-28 17:12:19,748.578
2024-06-28 17:37:03,730.632
2024-06-28 19:44:22,813.676
2024-06-28 21:18:07,739.292
2024-06-28 21:44:29,309.523
2024-06-28 22:12:23,825.869
2024-06-28 22:38:27,820.243
2024-06-28 23:04:16,818.839
2024-06-28 23:30:18,686.716
2024-06-29 02:20:27,812.542
2024-06-29 03:11:13,806.656
2024-06-29 04:19:23,815.464
2024-06-29 04:45:08,805.950
2024-06-29 06:19:26,762.916
2024-06-29 07:11:31,732.787
2024-06-29 07:38:24,825.391
2024-06-29 08:05:26,485.673
2024-06-29 08:40:09,805.002
2024-06-29 09:33:29,813.632
2024-06-29 11:00:08,734.995
2024-06-29 12:06:25,693.055
2024-06-29 12:38:24,763.869
2024-06-29 13:05:07,806.147
2024-06-29 13:24:31,871.034
2024-06-29 13:28:17,566.200
2024-06-29 14:30:19,640.784
2024-06-29 14:57:15,826.850
2024-06-29 19:40:05,819.135
2024-06-29 22:43:11,725.762
2024-06-30 00:20:09,821.330
2024-06-30 00:45:26,817.226
2024-06-30 03:17:03,817.305
2024-06-30 04:50:17,815.708
2024-06-30 05:32:32,806.769
2024-06-30 06:25:32,647.409
2024-06-30 07:22:19,800.243
2024-06-30 07:47:05,746.738
2024-06-30 11:28:07,830.237
2024-06-30 14:32:06,824.210
2024-06-30 15:24:10,814.237
2024-06-30 15:58:12,821.205
2024-06-30 16:40:29,664.476
2024-06-30 17:18:27,681.842
2024-06-30 18:35:10,644.784
2024-06-30 19:36:22,814.308
2024-06-30 20:50:12,820.708
2024-07-01 00:48:19,766.551
2024-07-01 02:23:31,831.046
2024-07-01 02:49:28,756.642
2024-07-01 03:48:26,819.047
2024-07-01 04:14:22,810.788
2024-07-01 06:58:22,753.665
2024-07-01 08:37:25,832.600
2024-07-01 10:15:12,826.144
2024-07-01 11:39:11,571.115
2024-07-01 14:23:19,738.106
2024-07-01 16:09:04,819.170
2024-07-01 17:02:05,773.329
2024-07-01 17:28:33,818.115
2024-07-01 22:17:13,827.659
2024-07-01 23:45:21,821.701
2024-07-02 02:27:04,747.410
2024-07-02 02:52:07,820.154
2024-07-02 03:44:23,644.820
2024-07-02 04:10:05,795.486
2024-07-02 04:35:13,816.016
2024-07-02 04:59:15,728.271
2024-07-02 05:25:18,300.643
2024-07-02 06:37:03,820.680
2024-07-02 08:06:06,817.926
2024-07-02 09:37:21,796.097
2024-07-02 11:18:05,821.658
2024-07-02 11:44:05,805.387
2024-07-02 12:10:06,801.581
2024-07-02 13:02:17,807.499
2024-07-02 13:27:31,831.964
2024-07-02 13:53:08,816.475
2024-07-02 14:19:13,499.633
2024-07-02 16:39:29,796.118
2024-07-02 17:04:31,811.258
2024-07-02 17:37:27,471.977
2024-07-02 19:57:32,820.508
2024-07-02 22:59:17,738.146
2024-07-03 00:51:09,819.028
2024-07-03 01:17:03,808.805
2024-07-03 01:43:19,826.720
2024-07-03 02:09:30,743.568
2024-07-03 03:44:31,724.362
2024-07-03 04:10:11,817.967
2024-07-03 05:19:09,433.377
2024-07-03 07:08:32,814.723
2024-07-03 08:50:32,823.487
2024-07-03 10:15:22,825.262
2024-07-03 11:40:14,830.797
2024-07-03 16:12:10,783.337
2024-07-03 22:29:19,801.999
2024-07-03 23:29:12,820.883
2024-07-04 01:38:28,750.410
2024-07-04 02:04:26,822.960
2024-07-04 03:51:28,802.660
2024-07-04 04:17:32,816.761
2024-07-04 05:35:05,822.699
2024-07-04 06:27:19,837.280
2024-07-04 08:43:14,782.251
2024-07-04 12:21:28,828.480
2024-07-04 12:49:28,772.724
2024-07-04 16:45:25,143.257
2024-07-04 18:26:20,824.568
2024-07-04 19:25:36,820.167
2024-07-04 21:42:22,871.906
2024-07-04 22:12:13,834.774
2024-07-04 23:00:30,823.482
2024-07-05 02:46:08,759.122
2024-07-05 03:40:29,796.751
2024-07-05 04:08:11,829.916
2024-07-05 04:34:26,816.258
2024-07-05 07:31:27,850.919
2024-07-05 09:15:15,824.834
2024-07-05 10:38:07,810.237
2024-07-05 13:05:16,816.650
2024-07-05 13:30:32,796.271
2024-07-05 16:50:16,788.300
2024-07-05 19:52:32,699.182
2024-07-08 16:47:04,643.548
2024-07-08 18:16:21,830.516
2024-07-08 19:03:31,819.872
2024-07-08 19:55:25,724.967
2024-07-09 01:36:21,798.629
2024-07-09 02:28:10,831.389
2024-07-09 05:58:09,816.508
2024-07-09 06:25:09,748.824
2024-07-09 06:50:32,818.348
2024-07-09 07:42:15,758.332
2024-07-09 09:05:24,774.088
2024-07-09 12:29:16,815.435
2024-07-09 13:36:13,753.908
2024-07-09 14:04:12,808.380
2024-07-09 14:30:16,813.213
2024-07-09 14:54:31,805.186
2024-07-09 15:17:32,834.513
2024-07-09 15:47:16,755.758
2024-07-09 17:12:15,815.882
2024-07-09 18:28:28,734.188
2024-07-09 18:50:19,829.705
2024-07-09 21:55:04,835.959
2024-07-09 22:40:15,834.691
2024-07-09 23:37:18,821.413
2024-07-10 03:54:19,811.251
2024-07-10 05:15:31,357.329
2024-07-10 05:40:24,786.539
2024-07-10 06:31:04,800.407
2024-07-10 07:27:06,780.091
2024-07-10 08:29:13,681.733
2024-07-10 08:55:07,719.613
2024-07-10 09:27:04,806.650
2024-07-10 10:12:12,809.248
2024-07-10 10:37:06,817.017
2024-07-10 11:02:10,805.443
2024-07-10 14:54:21,673.282
2024-07-10 15:21:27,811.126
2024-07-10 18:12:32,807.863
2024-07-11 01:25:26,822.404
2024-07-11 01:50:23,813.462
2024-07-11 03:20:31,815.601
2024-07-11 03:56:16,813.242
2024-07-11 05:02:13,593.651
2024-07-11 05:44:27,724.333
2024-07-11 06:09:23,795.362
2024-07-11 06:52:04,588.617
2024-07-11 08:26:14,638.939
2024-07-11 09:09:22,746.103
2024-07-11 09:25:31,720.353
2024-07-11 10:33:32,812.409
2024-07-11 10:58:09,753.025
2024-07-11 12:04:26,735.991
2024-07-11 15:13:17,804.943
2024-07-11 15:39:05,802.307
2024-07-11 23:58:31,805.077
2024-07-12 00:53:11,825.312
2024-07-12 02:38:10,728.222
2024-07-12 03:04:27,804.897
2024-07-12 05:31:11,758.602
2024-07-12 05:57:31,818.404
2024-07-12 07:15:31,649.017
2024-07-12 07:41:33,807.070
2024-07-12 09:04:06,768.862
2024-07-12 10:23:33,826.571
2024-07-12 10:47:06,601.972
2024-07-12 12:15:09,823.734
2024-07-12 12:41:08,802.191
2024-07-12 15:07:10,803.966
2024-07-13 01:49:10,807.036
2024-07-13 05:44:03,732.899
2024-07-13 06:28:03,783.779
2024-07-13 07:46:05,768.403
2024-07-13 08:33:25,816.866
2024-07-14 01:04:23,826.254
2024-07-14 01:29:05,823.358
2024-07-14 02:07:11,797.101
2024-07-14 02:33:11,808.758
2024-07-14 03:24:20,813.595
2024-07-14 03:50:25,828.737
2024-07-14 05:55:24,841.068
2024-07-14 07:16:32,828.302
2024-07-14 08:09:06,809.152
2024-07-14 09:02:07,485.677
2024-07-14 21:43:06,821.656
2024-07-14 22:33:32,813.748
2024-07-15 00:33:31,822.856
2024-07-15 01:25:21,805.361
2024-07-15 01:51:17,813.763
2024-07-15 02:17:20,801.362
2024-07-15 02:43:11,815.115
2024-07-15 03:09:22,748.753
2024-07-15 04:33:08,800.857
2024-07-15 08:00:23,805.018
2024-07-15 08:58:30,676.852
2024-07-15 10:27:32,827.944
2024-07-16 00:16:05,811.755
2024-07-16 01:32:07,810.669
2024-07-16 03:58:33,794.879
2024-07-16 05:43:11,743.239
2024-07-16 06:31:15,809.865
2024-07-16 09:14:27,493.119
2024-07-16 12:01:31,729.825
2024-07-16 13:38:16,782.482
2024-07-16 14:26:10,666.507
2024-07-16 14:51:19,734.281
2024-07-17 00:40:31,744.263
2024-07-17 02:23:22,827.390
2024-07-17 02:47:18,816.610
2024-07-17 06:54:18,721.943
2024-07-17 09:02:32,814.502
2024-07-17 10:32:47,815.744
2024-07-17 13:14:30,729.431
2024-07-17 15:12:27,789.310
2024-07-17 15:37:20,790.075
2024-07-17 17:04:26,769.976
2024-07-17 17:56:14,780.060
2024-07-17 20:33:06,721.375
2024-07-17 22:28:16,805.900
2024-07-17 22:54:16,825.104
2024-07-18 01:02:10,845.474
2024-07-18 01:36:09,817.358
2024-07-18 02:59:21,736.866
2024-07-18 03:49:04,834.343
2024-07-18 04:39:27,749.612
2024-07-18 06:54:31,841.779
2024-07-18 07:47:14,792.431
2024-07-18 11:04:13,764.215
2024-07-18 12:15:06,777.070
2024-07-18 18:22:05,756.091
2024-07-18 19:40:10,360.912
2024-07-18 20:56:19,837.077
2024-07-18 23:25:21,824.888
2024-07-18 23:50:29,831.580
2024-07-19 01:12:17,830.147
2024-07-19 04:23:30,830.910
2024-07-19 05:20:08,833.404
2024-07-19 07:16:05,843.396
2024-07-19 08:09:14,828.863
2024-07-19 08:42:25,833.925
2024-07-19 10:46:30,831.280
2024-07-19 11:47:27,840.125
2024-07-19 14:37:32,658.960
2024-07-19 15:02:33,761.982
2024-07-19 15:28:07,833.966
2024-07-19 16:20:06,830.551
2024-07-20 15:40:31,828.479
2024-07-20 16:05:30,832.117
2024-07-20 16:31:11,811.206
2024-07-20 17:57:32,832.459
2024-07-20 18:21:15,822.285
2024-07-20 18:42:15,841.033
2024-07-20 19:07:04,779.679
2024-07-20 20:20:50,834.293
2024-07-20 22:49:29,573.378
2024-07-21 02:22:22,394.387
2024-07-21 02:49:27,838.850
2024-07-21 03:36:16,876.013
2024-07-21 04:02:05,816.702
2024-07-21 04:31:06,841.327
2024-07-21 05:33:19,830.712
2024-07-21 06:58:26,740.356
2024-07-21 07:50:31,836.126
2024-07-21 08:51:10,771.325
2024-07-21 09:43:16,820.346
2024-07-21 10:39:12,818.015
2024-07-21 14:19:31,748.992
2024-07-21 16:04:28,634.331
2024-07-21 16:45:27,781.317
2024-07-21 17:57:17,832.780
2024-07-21 19:01:07,800.466
2024-07-21 19:43:28,448.350
2024-07-21 23:39:08,613.521
2024-07-22 00:06:11,799.411
2024-07-22 02:51:16,378.104
2024-07-22 03:17:12,842.031
2024-07-22 03:44:12,832.896
2024-07-22 04:10:32,822.336
2024-07-22 05:32:15,830.518
2024-07-22 05:57:08,825.002
2024-07-22 06:23:06,821.696
2024-07-22 06:49:26,836.250
2024-07-22 11:01:20,373.580
2024-07-22 11:24:43,820.331
2024-07-22 11:50:05,824.121
2024-07-22 12:13:23,827.461
2024-07-22 13:56:13,826.871
2024-07-22 14:28:30,833.845
2024-07-22 14:56:06,777.052
2024-07-22 15:21:24,836.055
2024-07-22 15:47:53,871.720
2024-07-22 17:41:06,0.502
2024-07-22 18:38:22,838.330
2024-07-22 19:02:07,818.210
2024-07-22 19:53:04,727.827
2024-07-22 20:29:22,769.287
2024-07-23 00:51:19,825.041
2024-07-23 01:22:25,825.906
2024-07-23 02:58:22,818.057
2024-07-23 03:24:20,821.815
2024-07-23 04:48:09,663.779
2024-07-23 10:04:26,779.260
2024-07-23 10:29:11,821.858
2024-07-23 11:07:08,483.464
2024-07-23 12:25:05,794.156
2024-07-23 14:08:14,824.687
