2024-06-18 01:34:30,21.164
2024-06-18 02:00:12,18.851
2024-06-18 03:31:22,32.215
2024-06-18 04:01:08,16.707
2024-06-18 07:59:20,19.942
2024-06-18 08:25:14,17.346
2024-06-18 09:18:22,18.392
2024-06-18 09:44:10,18.097
2024-06-18 09:52:06,17.831
2024-06-18 10:08:16,17.499
2024-06-18 11:22:25,18.890
2024-06-18 12:08:07,21.530
2024-06-18 15:41:32,18.486
2024-06-18 16:05:30,41.269
2024-06-18 16:41:25,21.009
2024-06-18 17:46:23,20.102
2024-06-18 18:38:31,17.726
2024-06-18 22:12:29,17.136
2024-06-19 01:15:14,18.075
2024-06-19 01:50:25,30.076
2024-06-19 02:16:05,22.429
2024-06-19 04:56:08,16.667
2024-06-19 06:54:04,18.014
2024-06-19 07:25:09,17.296
2024-06-19 07:51:20,24.877
2024-06-19 08:43:24,16.501
2024-06-19 09:51:27,17.774
2024-06-19 10:06:32,16.709
2024-06-19 10:11:20,15.847
2024-06-19 11:47:06,17.925
2024-06-19 14:38:07,17.462
2024-06-19 15:29:10,19.897
2024-06-19 17:59:15,16.030
2024-06-19 18:25:06,20.063
2024-06-19 18:49:18,20.507
2024-06-19 20:32:29,19.194
2024-06-19 20:58:14,16.448
2024-06-19 21:23:07,17.955
2024-06-19 21:54:29,17.638
2024-06-20 00:05:12,16.208
2024-06-20 00:57:27,21.367
2024-06-20 02:01:18,17.166
2024-06-20 03:03:05,16.504
2024-06-20 03:28:11,19.842
2024-06-20 03:54:28,17.203
2024-06-20 05:00:13,22.518
2024-06-20 05:26:06,23.316
2024-06-20 07:29:31,16.200
2024-06-20 08:23:08,18.205
2024-06-20 08:49:20,23.510
2024-06-20 09:14:28,19.260
2024-06-20 10:14:12,16.062
2024-06-20 10:38:10,14.809
2024-06-20 11:07:27,18.856
2024-06-20 11:59:19,17.640
2024-06-20 13:00:10,20.841
2024-06-20 13:26:13,17.624
2024-06-20 13:51:22,28.796
2024-06-20 14:16:14,16.235
2024-06-20 16:44:30,22.436
2024-06-20 17:17:26,21.017
2024-06-20 19:16:05,19.348
2024-06-20 19:40:33,16.531
2024-06-20 20:32:23,18.258
2024-06-20 21:27:21,17.487
2024-06-20 21:52:32,16.852
2024-06-20 23:32:25,18.233
2024-06-21 01:48:24,23.409
2024-06-21 03:21:32,23.509
2024-06-21 05:12:31,23.627
2024-06-21 08:46:03,23.007
2024-06-21 10:40:40,19.021
2024-06-21 11:06:14,17.243
2024-06-21 11:19:11,21.394
2024-06-21 12:12:09,22.505
2024-06-21 12:38:16,20.003
2024-06-21 13:04:26,20.035
2024-06-21 14:02:15,21.172
2024-06-21 16:55:23,17.067
2024-06-21 17:24:24,19.027
2024-06-21 19:47:18,18.215
2024-06-21 20:14:12,19.394
2024-06-21 20:39:20,18.309
2024-06-21 21:05:31,18.363
2024-06-21 23:02:17,19.562
2024-06-21 23:54:18,18.118
2024-06-22 01:50:22,18.456
2024-06-22 02:31:05,19.689
2024-06-22 04:20:04,17.614
2024-06-22 08:54:27,19.706
2024-06-22 10:47:16,22.972
2024-06-22 11:10:23,38.844
2024-06-22 11:47:03,19.950
2024-06-22 12:39:28,17.479
2024-06-22 13:23:28,18.891
2024-06-22 14:48:04,17.113
2024-06-22 15:44:30,19.267
2024-06-22 18:29:12,18.397
2024-06-22 19:19:21,20.634
2024-06-22 20:53:09,15.094
2024-06-22 21:45:24,32.572
2024-06-22 22:35:07,17.947
2024-06-22 22:58:27,20.974
2024-06-23 01:01:27,32.957
2024-06-23 02:13:30,18.539
2024-06-23 02:48:08,16.569
2024-06-23 03:55:27,36.473
2024-06-23 04:55:13,15.450
2024-06-23 05:41:27,19.088
2024-06-23 06:47:18,20.890
2024-06-23 07:20:22,20.214
2024-06-23 08:38:05,20.670
2024-06-23 09:04:06,17.546
2024-06-23 12:29:30,21.502
2024-06-23 13:03:04,17.602
2024-06-23 13:30:26,39.979
2024-06-23 13:56:28,31.445
2024-06-23 18:29:12,19.910
2024-06-23 18:56:04,22.397
2024-06-23 19:54:29,18.210
2024-06-23 20:20:25,16.582
2024-06-23 21:14:33,18.965
2024-06-23 22:54:21,18.104
2024-06-24 00:51:21,18.525
2024-06-24 01:17:23,17.433
2024-06-24 12:34:14,16.674
2024-06-24 14:11:25,38.537
2024-06-24 18:55:05,16.676
2024-06-24 19:21:19,22.578
2024-06-24 22:38:23,18.617
2024-06-25 00:14:03,19.234
2024-06-25 01:05:31,18.966
2024-06-25 02:45:14,18.669
2024-06-25 03:37:05,20.968
2024-06-25 06:14:30,21.381
2024-06-25 06:40:28,21.381
2024-06-25 07:38:05,21.190
2024-06-25 09:18:07,21.307
2024-06-25 10:30:18,22.358
2024-06-25 11:56:32,17.297
2024-06-25 12:07:26,25.953
2024-06-25 12:22:26,19.771
2024-06-25 13:16:21,22.907
2024-06-25 13:25:28,28.781
2024-06-25 14:43:03,16.771
2024-06-25 15:08:08,19.715
2024-06-25 16:04:12,17.472
2024-06-25 17:08:07,21.673
2024-06-25 18:36:27,30.382
2024-06-25 19:02:15,19.913
2024-06-25 20:26:03,18.024
2024-06-25 20:50:32,18.654
2024-06-25 21:41:20,15.853
2024-06-25 22:56:12,17.071
2024-06-26 01:03:07,17.098
2024-06-26 01:41:12,19.685
2024-06-26 02:07:20,16.475
2024-06-26 04:33:03,18.478
2024-06-26 04:59:26,19.307
2024-06-26 05:50:06,25.812
2024-06-26 06:17:30,17.906
2024-06-26 09:05:19,23.159
2024-06-26 09:30:32,37.225
2024-06-26 09:56:31,20.853
2024-06-26 10:51:11,18.890
2024-06-26 11:16:27,20.016
2024-06-26 12:07:08,21.154
2024-06-26 14:16:20,24.433
2024-06-26 17:33:25,24.948
2024-06-26 18:41:16,18.201
2024-06-26 19:17:09,17.592
2024-06-26 19:53:13,24.679
2024-06-26 22:21:18,16.328
2024-06-26 23:23:31,15.750
2024-06-27 01:40:29,32.582
2024-06-27 02:06:06,19.745
2024-06-27 05:15:12,20.542
2024-06-27 08:24:19,16.632
2024-06-27 09:16:06,15.837
2024-06-27 10:38:11,19.965
2024-06-27 11:29:22,26.317
2024-06-27 13:05:20,18.212
2024-06-27 13:32:13,18.402
2024-06-27 14:10:29,36.970
2024-06-27 14:36:04,21.518
2024-06-27 15:01:32,17.234
2024-06-27 15:32:13,20.527
2024-06-27 16:24:06,18.499
2024-06-27 17:40:33,29.858
2024-06-27 18:07:19,20.952
2024-06-27 20:57:28,15.905
2024-06-27 22:16:04,18.018
2024-06-27 23:16:04,17.026
2024-06-27 23:41:25,16.263
2024-06-28 00:06:23,33.315
2024-06-28 00:58:28,18.186
2024-06-28 04:06:23,17.192
2024-06-28 06:33:17,20.061
2024-06-28 06:59:28,19.467
2024-06-28 08:17:04,17.816
2024-06-28 08:43:21,18.729
2024-06-28 09:51:04,17.022
2024-06-28 10:42:09,19.123
2024-06-28 12:36:26,28.965
2024-06-28 14:08:07,19.142
2024-06-28 16:46:12,20.260
2024-06-28 17:11:07,16.052
2024-06-28 19:19:04,16.941
2024-06-28 19:46:21,22.028
2024-06-28 22:10:04,24.950
2024-06-28 22:35:07,16.164
2024-06-28 23:52:24,23.428
2024-06-29 00:18:15,16.183
2024-06-29 01:09:05,19.075
2024-06-29 02:05:17,19.217
2024-06-29 03:02:08,18.900
2024-06-29 03:28:25,18.219
2024-06-29 04:13:29,16.960
2024-06-29 05:30:33,30.318
2024-06-29 05:56:31,28.456
2024-06-29 07:27:20,50.557
2024-06-29 09:22:05,20.125
2024-06-29 11:47:05,16.108
2024-06-29 12:12:16,16.572
2024-06-29 18:04:31,18.304
2024-06-29 19:39:17,16.885
2024-06-29 21:20:33,25.554
2024-06-29 22:12:15,16.244
2024-06-29 22:50:29,43.173
2024-06-29 23:16:12,16.988
2024-06-29 23:42:33,18.595
2024-06-30 00:43:26,20.566
2024-06-30 01:08:04,18.016
2024-06-30 01:50:27,17.764
2024-06-30 03:30:16,15.902
2024-06-30 06:28:15,16.206
2024-06-30 08:25:22,16.913
2024-06-30 08:51:10,17.600
2024-06-30 09:56:27,17.544
2024-06-30 10:53:26,17.768
2024-06-30 13:24:04,16.504
2024-06-30 14:43:03,17.886
2024-06-30 16:54:07,24.281
2024-06-30 20:00:03,19.877
2024-06-30 20:51:32,16.884
2024-06-30 21:16:19,23.209
2024-06-30 22:18:03,17.129
2024-07-01 00:00:06,17.773
2024-07-01 00:25:08,18.587
2024-07-01 03:13:30,17.176
2024-07-01 06:24:04,17.873
2024-07-01 07:07:18,20.203
2024-07-01 08:24:04,15.966
2024-07-01 09:49:26,15.545
2024-07-01 11:18:14,16.656
2024-07-01 11:43:32,16.665
2024-07-01 12:41:10,17.756
2024-07-01 13:33:30,17.115
2024-07-01 13:56:09,17.648
2024-07-01 15:16:06,21.676
2024-07-01 18:04:04,16.825
2024-07-01 18:28:24,19.928
2024-07-01 18:54:23,17.927
2024-07-01 19:54:22,17.631
2024-07-02 00:25:12,19.916
2024-07-02 00:52:25,18.472
2024-07-02 01:17:20,18.243
2024-07-02 02:09:05,19.401
2024-07-02 03:02:33,18.553
2024-07-02 03:28:21,17.801
2024-07-02 05:03:29,18.466
2024-07-02 06:48:30,15.663
2024-07-02 07:15:21,18.057
2024-07-02 08:06:27,17.064
2024-07-02 08:58:25,18.050
2024-07-02 09:24:21,20.747
2024-07-02 10:50:06,22.224
2024-07-02 14:22:33,17.642
2024-07-02 15:39:33,19.820
2024-07-02 17:37:28,45.616
2024-07-02 18:53:23,20.456
2024-07-02 21:50:28,17.871
2024-07-02 22:15:06,17.804
2024-07-02 22:39:18,19.156
2024-07-02 23:31:05,16.840
2024-07-03 04:32:03,19.085
2024-07-03 06:24:15,18.891
2024-07-03 07:16:26,16.526
2024-07-03 08:56:03,18.133
2024-07-03 09:21:30,19.111
2024-07-03 09:47:18,16.361
2024-07-03 10:21:18,16.022
2024-07-03 10:45:30,16.485
2024-07-03 14:05:11,26.454
2024-07-03 14:31:36,16.817
2024-07-03 14:36:05,20.049
2024-07-03 18:53:20,18.707
2024-07-03 20:08:22,16.544
2024-07-03 20:52:20,16.616
2024-07-03 21:29:22,16.370
2024-07-03 22:00:29,17.618
2024-07-04 00:27:21,17.341
2024-07-04 01:32:18,18.995
2024-07-04 03:55:29,19.077
2024-07-04 04:21:19,16.773
2024-07-04 07:11:04,15.594
2024-07-04 07:37:11,44.293
2024-07-04 09:25:18,17.547
2024-07-04 09:51:27,22.899
2024-07-04 10:41:20,19.905
2024-07-04 11:07:23,18.964
2024-07-04 11:42:04,18.797
2024-07-04 13:17:17,18.452
2024-07-04 16:15:33,15.863
2024-07-04 20:35:23,13.752
2024-07-04 23:38:25,17.440
2024-07-05 00:03:27,19.020
2024-07-05 00:29:13,17.844
2024-07-05 01:36:15,19.110
2024-07-05 04:13:30,19.639
2024-07-05 05:54:14,19.916
2024-07-05 06:28:15,21.159
2024-07-05 06:53:08,20.166
2024-07-05 08:10:20,17.237
2024-07-05 08:36:27,18.237
2024-07-05 09:26:21,24.271
2024-07-05 09:52:08,16.600
2024-07-05 11:44:32,17.085
2024-07-05 12:09:11,18.082
2024-07-05 13:04:22,16.847
2024-07-05 13:54:07,19.158
2024-07-05 16:15:16,17.766
2024-07-05 16:45:16,18.387
2024-07-05 17:18:26,18.877
2024-07-05 18:09:24,16.926
2024-07-05 18:34:20,18.775
2024-07-05 20:37:17,15.836
2024-07-05 21:03:27,16.974
2024-07-05 23:00:26,17.772
2024-07-06 00:42:16,18.551
2024-07-06 03:17:18,15.714
2024-07-06 03:43:32,17.603
2024-07-06 05:01:28,16.865
2024-07-06 06:22:30,17.924
2024-07-06 06:48:05,18.340
2024-07-06 07:35:32,17.570
2024-07-06 08:02:09,18.131
2024-07-06 10:15:08,18.581
2024-07-06 10:40:21,17.182
2024-07-06 11:06:05,17.428
2024-07-06 16:17:18,20.877
2024-07-06 18:02:30,22.657
2024-07-06 18:24:19,27.086
2024-07-06 18:45:22,21.087
2024-07-06 20:24:25,39.774
2024-07-06 22:00:07,19.907
2024-07-06 23:32:21,22.929
2024-07-06 23:58:07,17.148
2024-07-07 00:23:25,17.931
2024-07-07 00:48:19,17.446
2024-07-07 03:22:25,19.263
2024-07-07 05:02:31,28.782
2024-07-07 05:29:05,21.382
2024-07-07 06:11:21,17.111
2024-07-07 07:05:11,16.914
2024-07-07 07:58:16,18.103
2024-07-07 08:23:20,24.039
2024-07-07 10:53:20,18.686
2024-07-07 11:46:23,19.621
2024-07-07 12:24:24,20.011
2024-07-07 12:49:12,19.290
2024-07-07 13:15:15,17.431
2024-07-07 14:52:05,18.206
2024-07-07 15:56:22,17.008
2024-07-07 16:22:18,16.441
2024-07-07 16:52:33,18.032
2024-07-07 17:57:07,27.066
2024-07-07 19:37:18,31.957
2024-07-07 20:47:11,19.670
2024-07-07 21:36:29,15.336
2024-07-07 22:01:11,14.937
2024-07-07 22:26:04,14.505
2024-07-07 23:22:23,21.028
2024-07-08 01:34:19,38.005
2024-07-08 02:41:16,21.041
2024-07-08 03:07:25,21.786
2024-07-08 03:34:31,20.646
2024-07-08 04:40:16,20.852
2024-07-08 06:51:13,22.622
2024-07-08 07:16:29,18.352
2024-07-08 07:41:22,20.492
2024-07-08 08:07:27,17.370
2024-07-08 10:16:17,24.031
2024-07-08 10:42:32,21.139
2024-07-08 11:41:10,35.068
2024-07-08 16:08:32,18.760
2024-07-08 17:13:22,14.399
2024-07-08 18:24:17,16.747
2024-07-08 18:48:06,18.394
2024-07-08 20:43:18,18.277
2024-07-08 22:22:25,18.646
2024-07-08 23:14:05,18.410
2024-07-08 23:40:06,18.512
2024-07-09 01:33:29,17.142
2024-07-09 03:33:16,17.110
2024-07-09 03:58:27,20.177
2024-07-09 04:42:04,16.222
2024-07-09 06:00:20,19.040
2024-07-09 07:43:10,18.231
2024-07-09 08:10:13,16.866
2024-07-09 09:01:30,20.105
2024-07-09 09:27:05,15.826
2024-07-09 10:45:23,14.889
2024-07-09 12:53:31,16.956
2024-07-09 14:50:06,17.271
2024-07-09 15:52:32,19.280
2024-07-09 17:38:19,14.116
2024-07-09 18:55:29,11.649
2024-07-09 19:15:31,14.001
2024-07-09 20:02:12,12.769
2024-07-09 20:25:04,12.662
2024-07-09 22:35:26,13.716
2024-07-09 23:15:16,13.573
2024-07-09 23:37:08,14.093
2024-07-10 01:03:29,12.995
2024-07-10 03:46:09,18.821
2024-07-10 06:58:30,15.348
2024-07-10 08:40:27,18.415
2024-07-10 09:32:24,20.652
2024-07-10 09:57:04,19.198
2024-07-10 10:29:19,17.616
2024-07-10 11:21:04,16.723
2024-07-10 14:08:06,20.382
2024-07-10 16:12:14,19.028
2024-07-10 17:27:31,18.606
2024-07-10 17:52:04,17.511
2024-07-10 18:31:08,19.793
2024-07-11 01:43:12,17.926
2024-07-11 02:19:28,20.463
2024-07-11 02:44:29,18.828
2024-07-11 03:09:05,18.421
2024-07-11 04:11:24,20.059
2024-07-11 04:36:23,15.971
2024-07-11 05:02:07,31.427
2024-07-11 06:39:08,18.206
2024-07-11 07:48:22,16.632
2024-07-11 10:04:19,24.832
2024-07-11 10:30:32,19.835
2024-07-11 11:13:31,20.174
2024-07-11 11:39:19,17.709
2024-07-11 15:22:23,18.009
2024-07-11 15:48:16,16.738
2024-07-12 00:09:03,18.778
2024-07-12 02:46:13,19.685
2024-07-12 04:02:31,19.277
2024-07-12 06:17:28,19.097
2024-07-12 06:43:22,17.443
2024-07-12 07:32:32,20.506
2024-07-12 07:58:09,19.895
2024-07-12 08:19:03,5.564
2024-07-12 08:45:30,8.895
2024-07-12 09:56:21,20.223
2024-07-12 10:22:13,18.601
2024-07-12 12:44:10,16.150
2024-07-12 13:08:12,19.244
2024-07-12 14:01:32,15.652
2024-07-12 14:28:18,15.728
2024-07-12 15:03:12,18.681
2024-07-13 00:09:20,44.548
2024-07-13 01:11:17,19.067
2024-07-13 01:36:24,18.652
2024-07-13 02:25:16,45.986
2024-07-13 02:49:32,19.298
2024-07-13 04:53:16,15.917
2024-07-13 05:18:25,21.055
2024-07-13 07:14:18,20.267
2024-07-13 07:40:23,17.296
2024-07-13 08:34:27,18.026
2024-07-13 09:00:22,45.905
2024-07-14 05:44:31,33.594
2024-07-14 08:14:14,19.632
2024-07-14 21:37:33,19.877
2024-07-14 23:08:21,16.269
2024-07-15 00:34:17,19.457
2024-07-15 02:35:23,19.263
2024-07-15 04:54:04,19.611
2024-07-15 07:34:20,17.490
2024-07-15 08:25:14,18.096
2024-07-15 09:15:03,15.890
2024-07-15 09:50:30,20.061
2024-07-16 01:28:13,18.810
2024-07-16 02:48:19,17.814
2024-07-16 03:36:28,16.044
2024-07-16 04:01:33,16.797
2024-07-16 06:30:19,19.240
2024-07-16 08:42:10,19.309
2024-07-16 11:30:30,18.059
2024-07-16 11:53:07,24.710
2024-07-17 00:12:44,18.577
2024-07-17 01:29:30,19.302
2024-07-17 01:54:15,19.826
2024-07-17 02:17:03,16.062
2024-07-17 02:42:14,17.848
2024-07-17 03:45:25,20.933
2024-07-17 04:08:22,20.719
2024-07-17 06:53:20,18.380
2024-07-17 08:21:31,18.104
2024-07-17 09:05:11,17.828
2024-07-17 09:26:15,17.665
2024-07-17 10:13:28,13.882
2024-07-17 11:00:26,13.914
2024-07-17 13:02:16,15.477
2024-07-17 13:28:30,33.006
2024-07-17 13:56:08,19.514
2024-07-17 15:26:30,15.303
2024-07-17 15:52:17,16.700
2024-07-17 18:38:51,15.546
2024-07-17 18:48:21,13.710
2024-07-17 19:05:03,13.843
2024-07-17 19:39:21,19.540
2024-07-17 20:52:05,19.193
2024-07-17 22:10:25,14.695
2024-07-18 02:28:26,15.554
2024-07-18 02:53:12,16.100
2024-07-18 04:36:29,18.139
2024-07-18 05:19:04,17.587
2024-07-18 10:47:09,12.497
2024-07-18 11:13:22,14.704
2024-07-18 16:57:32,13.201
2024-07-18 18:22:26,12.484
2024-07-18 20:38:33,12.967
2024-07-18 21:45:27,11.544
2024-07-18 22:40:05,14.297
2024-07-19 00:02:32,16.122
2024-07-19 03:00:30,14.438
2024-07-19 04:02:20,13.730
2024-07-19 04:52:04,14.141
2024-07-19 07:15:05,14.311
2024-07-19 10:52:28,13.769
2024-07-19 11:18:25,12.563
2024-07-19 11:43:25,14.816
2024-07-19 12:36:03,14.440
2024-07-19 15:14:06,14.492
2024-07-19 18:12:17,15.268
2024-07-19 19:12:21,15.096
2024-07-19 19:58:30,11.950
2024-07-20 16:02:11,14.151
2024-07-20 19:56:05,13.933
2024-07-20 20:15:30,11.653
2024-07-20 20:40:28,13.886
2024-07-20 20:58:07,13.668
2024-07-20 21:28:08,15.376
2024-07-21 01:23:13,14.133
2024-07-21 01:48:23,13.532
2024-07-21 02:14:03,10.552
2024-07-21 04:18:14,12.702
2024-07-21 05:10:04,14.694
2024-07-21 07:08:03,13.042
2024-07-21 07:53:21,14.251
2024-07-21 10:15:31,14.306
2024-07-21 11:32:15,13.789
2024-07-21 11:57:28,12.980
2024-07-21 13:08:28,14.139
2024-07-21 15:58:25,13.939
2024-07-21 16:21:21,12.562
2024-07-21 17:47:11,11.718
2024-07-21 19:19:23,15.340
2024-07-21 21:01:22,11.551
2024-07-21 22:08:04,13.316
2024-07-21 22:29:25,12.340
2024-07-21 23:02:13,11.074
2024-07-21 23:28:28,12.966
2024-07-22 04:38:04,13.558
2024-07-22 06:13:33,10.915
2024-07-22 07:21:28,14.357
2024-07-22 08:09:30,15.401
2024-07-22 11:09:22,14.442
2024-07-22 13:14:04,13.925
2024-07-22 16:26:33,13.296
2024-07-22 18:02:28,14.518
2024-07-22 23:44:32,12.673
2024-07-23 00:27:33,14.101
2024-07-23 01:17:27,13.683
2024-07-23 05:12:03,14.134
2024-07-23 06:46:05,12.999
2024-07-23 08:05:24,12.686
2024-07-23 08:57:12,14.535
2024-07-23 09:31:10,14.824
2024-07-23 10:44:09,12.748
2024-07-23 11:27:08,14.769
2024-07-23 14:00:29,12.405
