2024-06-30 13:41:07,93.662
2024-06-30 15:20:23,90.236
2024-07-01 00:17:07,93.771
2024-07-01 05:05:30,89.928
2024-07-01 08:25:29,93.754
2024-07-01 09:53:15,93.848
2024-07-01 21:35:32,178.390
2024-07-02 11:05:29,175.871
2024-07-02 11:32:20,188.911
2024-07-03 01:17:27,192.790
2024-07-03 02:07:15,177.154
2024-07-03 03:23:10,174.764
2024-07-03 06:48:15,173.755
2024-07-03 08:30:22,174.904
2024-07-03 10:55:05,185.676
2024-07-03 22:32:05,179.905
2024-07-03 23:16:33,188.667
2024-07-04 02:57:03,187.908
2024-07-04 08:48:26,189.235
2024-07-04 10:33:04,176.485
2024-07-04 16:00:29,172.051
2024-07-04 18:26:24,185.800
2024-07-05 01:20:20,187.281
2024-07-05 08:50:32,178.141
2024-07-05 12:36:05,188.865
2024-07-05 15:23:12,186.938
2024-07-05 21:20:30,189.177
2024-07-05 23:08:23,191.861
2024-07-06 01:12:27,187.717
2024-07-06 02:03:24,175.641
2024-07-06 02:29:20,180.269
2024-07-06 02:55:20,176.056
2024-07-06 06:57:16,179.800
2024-07-06 18:08:11,5.811
2024-07-07 05:16:21,177.438
2024-07-07 09:16:06,174.726
2024-07-07 22:38:31,880.196
2024-07-08 02:38:27,179.535
2024-07-08 07:44:05,178.903
2024-07-08 09:48:22,176.466
2024-07-08 13:04:30,189.421
2024-07-09 07:43:15,188.591
2024-07-09 21:59:26,9.189
2024-07-10 00:19:16,869.868
2024-07-10 14:12:29,881.123
2024-07-10 16:51:22,874.301
2024-07-11 01:30:31,875.589
2024-07-11 06:42:22,871.403
2024-07-11 09:06:15,881.095
2024-07-11 10:17:15,877.578
2024-07-11 11:50:20,868.355
2024-07-11 13:07:05,759.629
2024-07-12 04:05:13,868.846
2024-07-12 08:04:16,869.764
2024-07-12 12:32:14,871.446
2024-07-13 05:51:27,877.839
2024-07-14 03:56:26,880.684
2024-07-14 07:22:26,870.967
2024-07-15 05:01:22,909.392
2024-07-15 05:39:05,869.627
2024-07-15 06:04:30,880.585
2024-07-17 03:09:32,877.861
2024-07-17 13:32:25,801.707
2024-07-17 15:02:28,803.019
2024-07-17 17:22:22,717.086
2024-07-17 18:55:31,857.032
2024-07-18 01:07:14,869.984
2024-07-18 02:30:17,879.996
2024-07-18 04:04:22,875.027
2024-07-18 04:53:07,865.064
2024-07-18 06:26:13,873.299
2024-07-18 08:04:07,847.296
2024-07-18 09:28:05,868.965
2024-07-18 11:36:09,865.531
2024-07-18 12:26:28,877.937
2024-07-18 13:08:26,668.071
2024-07-19 04:37:13,173.803
2024-07-19 08:25:14,863.632
2024-07-19 18:53:16,856.317
2024-07-20 18:20:05,847.730
2024-07-20 20:46:23,878.612
2024-07-20 22:45:11,872.143
2024-07-20 23:24:30,868.346
2024-07-21 01:54:25,870.262
2024-07-21 10:12:13,862.088
2024-07-21 15:38:17,881.290
2024-07-21 17:13:10,865.410
2024-07-21 19:48:30,867.889
2024-07-21 20:15:20,846.292
2024-07-21 21:39:20,871.638
2024-07-22 04:01:21,855.946
2024-07-22 06:07:04,865.951
2024-07-22 07:30:15,873.130
2024-07-22 08:22:04,854.249
2024-07-22 12:49:18,872.355
2024-07-22 14:57:08,880.658
2024-07-22 16:02:27,873.263
2024-07-22 19:09:28,774.012
2024-07-22 21:02:26,837.169
2024-07-22 22:45:12,868.077
2024-07-23 00:26:33,868.314
2024-07-23 02:55:06,862.920
2024-07-23 07:16:20,873.702
2024-07-23 08:47:12,869.716
2024-07-23 10:43:14,839.687
