2024-06-15 09:48:14,138.624
2024-06-15 10:33:18,97.460
2024-06-15 10:47:08,49.224
2024-06-15 12:38:04,109.921
2024-06-15 13:40:25,141.457
2024-06-15 14:40:29,14.732
2024-06-15 15:06:23,114.311
2024-06-15 16:49:04,63.223
2024-06-15 17:12:20,103.008
2024-06-15 17:38:10,100.836
2024-06-15 19:23:32,124.944
2024-06-15 19:48:06,108.619
2024-06-15 20:14:31,117.702
2024-06-15 21:52:29,108.243
2024-06-15 23:07:27,116.722
2024-06-16 00:21:03,161.263
2024-06-16 01:48:23,75.706
2024-06-16 02:46:24,146.346
2024-06-16 03:18:30,116.963
2024-06-16 03:44:04,21.730
2024-06-16 04:10:08,115.624
2024-06-16 06:10:18,134.357
2024-06-16 07:25:12,15.840
2024-06-16 08:03:33,139.285
2024-06-16 10:05:21,101.050
2024-06-16 10:32:22,115.364
2024-06-16 12:39:22,91.401
2024-06-16 13:45:23,122.221
2024-06-16 14:33:17,115.931
2024-06-16 15:58:12,112.864
2024-06-16 18:14:10,124.819
2024-06-16 19:45:24,17.829
2024-06-16 20:51:19,150.330
2024-06-16 21:16:15,149.550
2024-06-16 21:40:33,166.801
2024-06-16 22:06:32,49.941
2024-06-16 22:32:30,65.088
2024-06-16 22:56:09,113.247
2024-06-17 00:35:21,13.980
2024-06-17 00:59:32,126.537
2024-06-17 02:08:25,219.610
2024-06-17 02:33:14,133.242
2024-06-17 02:57:20,131.705
2024-06-17 05:04:25,20.580
2024-06-17 10:16:30,104.777
2024-06-17 10:42:15,23.713
2024-06-17 11:33:10,112.219
2024-06-17 12:48:05,66.640
2024-06-17 15:32:31,23.363
2024-06-17 16:23:18,88.271
2024-06-17 18:02:21,167.332
2024-06-17 19:17:19,20.638
2024-06-17 20:18:03,118.898
2024-06-17 21:08:28,108.023
2024-06-17 21:34:22,120.952
2024-06-18 00:50:12,109.367
2024-06-18 01:15:24,112.268
2024-06-18 01:39:22,116.126
2024-06-18 02:03:13,107.242
2024-06-18 02:26:33,102.586
2024-06-18 03:00:08,26.242
2024-06-18 03:49:30,109.591
2024-06-18 04:14:13,105.925
2024-06-18 04:39:04,110.478
2024-06-18 05:54:18,15.917
2024-06-18 06:19:21,114.050
2024-06-18 06:55:04,35.816
2024-06-18 07:20:26,101.360
2024-06-18 07:46:14,70.428
2024-06-18 08:11:21,111.915
2024-06-18 10:29:29,30.317
2024-06-18 13:00:29,31.538
2024-06-18 15:51:20,25.124
2024-06-18 17:45:19,120.826
2024-06-18 19:29:20,210.218
2024-06-18 23:36:18,120.241
2024-06-19 00:02:10,20.976
2024-06-19 01:45:04,99.161
2024-06-19 04:28:31,154.141
2024-06-19 05:33:15,104.500
2024-06-19 06:23:06,127.459
2024-06-19 10:00:21,18.860
2024-06-19 12:28:04,99.151
2024-06-19 12:57:11,116.934
2024-06-19 16:45:25,124.860
2024-06-19 20:55:28,21.668
2024-06-19 21:46:14,142.206
2024-06-19 22:12:22,147.165
2024-06-19 22:51:06,18.115
2024-06-19 23:41:11,87.377
2024-06-20 01:18:21,137.420
2024-06-20 01:43:04,134.504
2024-06-20 03:29:18,29.488
2024-06-20 03:54:10,102.768
2024-06-20 04:19:12,108.301
2024-06-20 04:43:31,105.087
2024-06-20 06:02:21,93.302
2024-06-20 06:46:28,105.614
2024-06-20 07:12:23,95.702
2024-06-20 08:59:10,120.215
2024-06-20 09:50:22,22.204
2024-06-20 11:05:32,42.522
2024-06-20 12:14:29,31.533
2024-06-20 14:18:05,20.387
2024-06-20 14:43:13,118.514
2024-06-20 17:04:22,95.687
2024-06-20 17:42:06,107.680
2024-06-20 18:57:05,141.557
2024-06-20 20:29:21,80.496
2024-06-20 21:23:22,131.025
2024-06-20 21:49:06,69.872
2024-06-20 22:13:19,129.749
2024-06-21 00:07:16,20.200
2024-06-21 00:33:18,122.312
2024-06-21 02:58:21,113.748
2024-06-21 05:16:23,104.591
2024-06-21 05:57:21,99.415
2024-06-21 06:22:31,100.445
2024-06-21 06:47:23,113.492
2024-06-21 09:27:05,93.966
2024-06-21 10:28:27,34.063
2024-06-21 11:23:08,94.598
2024-06-21 12:41:09,18.145
2024-06-21 13:51:14,133.353
2024-06-21 14:33:24,67.734
2024-06-21 14:58:05,25.426
2024-06-21 15:24:23,28.690
2024-06-21 19:11:33,131.084
2024-06-21 22:34:31,132.058
2024-06-21 23:01:08,136.412
2024-06-21 23:53:32,119.300
2024-06-22 00:19:18,113.690
2024-06-22 00:43:04,113.800
2024-06-22 01:09:12,124.377
2024-06-22 01:34:18,120.725
2024-06-22 06:55:03,127.927
2024-06-22 07:45:11,163.850
2024-06-22 08:10:03,125.089
2024-06-22 09:15:28,83.361
2024-06-22 13:31:16,121.414
2024-06-22 14:49:22,112.109
2024-06-22 15:23:12,106.085
2024-06-22 16:37:07,18.593
2024-06-22 17:02:18,141.048
2024-06-22 17:27:12,131.631
2024-06-22 20:06:21,199.528
2024-06-22 20:31:20,74.246
2024-06-22 21:55:30,170.892
2024-06-22 22:21:21,60.431
2024-06-23 00:15:15,121.910
2024-06-23 00:40:15,99.341
2024-06-23 01:30:29,107.059
2024-06-23 02:02:05,86.749
2024-06-23 02:27:30,11.634
2024-06-23 02:51:07,69.641
2024-06-23 05:58:23,83.965
2024-06-23 06:39:30,103.854
2024-06-23 07:05:07,104.635
2024-06-23 08:02:28,115.653
2024-06-23 08:27:13,93.812
2024-06-23 11:08:31,121.243
2024-06-23 11:44:30,129.272
2024-06-23 12:33:24,124.808
2024-06-23 14:00:06,129.713
2024-06-23 16:32:19,119.341
2024-06-23 18:43:25,13.284
2024-06-23 19:32:21,142.294
2024-06-23 20:03:25,19.589
2024-06-23 20:28:14,98.305
2024-06-23 21:18:10,18.454
2024-06-23 22:27:14,134.332
2024-06-24 01:39:07,98.773
2024-06-24 02:04:21,19.392
2024-06-24 05:19:18,100.541
2024-06-24 07:59:20,14.045
2024-06-24 10:48:09,125.355
2024-06-24 11:13:31,16.657
2024-06-24 11:27:58,22.946
2024-06-24 11:54:18,102.389
2024-06-24 12:19:27,20.683
2024-06-24 12:43:32,121.764
2024-06-24 14:12:11,123.951
2024-06-24 14:36:17,26.413
2024-06-24 17:25:07,109.105
2024-06-24 17:51:18,140.110
2024-06-24 21:22:11,124.925
2024-06-24 21:48:31,13.262
2024-06-24 22:14:21,31.547
2024-06-24 23:44:33,109.946
2024-06-25 04:38:12,99.967
2024-06-25 05:29:27,99.511
2024-06-25 06:20:05,23.084
2024-06-25 06:45:21,17.956
2024-06-25 07:09:25,44.430
2024-06-25 08:50:26,18.021
2024-06-25 11:08:18,115.440
2024-06-25 13:19:10,23.809
2024-06-25 13:49:27,136.734
2024-06-25 14:39:16,134.268
2024-06-25 15:04:21,29.788
2024-06-25 15:40:17,13.863
2024-06-25 17:34:33,31.773
2024-06-25 19:00:13,17.713
2024-06-25 19:26:18,23.676
2024-06-25 20:20:15,47.951
2024-06-26 02:38:25,75.189
2024-06-26 03:18:12,102.249
2024-06-26 04:14:32,98.348
2024-06-26 05:59:28,109.841
2024-06-26 08:11:27,34.765
2024-06-26 09:30:15,19.767
2024-06-26 10:50:10,105.002
2024-06-26 12:52:24,19.532
2024-06-26 14:21:22,17.782
2024-06-26 15:39:29,24.372
2024-06-26 16:29:05,20.603
2024-06-26 17:19:04,107.422
2024-06-26 17:58:25,19.115
2024-06-26 19:16:28,18.910
2024-06-26 19:41:19,17.629
2024-06-26 20:57:12,147.510
2024-06-26 21:27:03,55.507
2024-06-26 21:51:26,150.744
2024-06-27 00:20:19,24.064
2024-06-27 01:27:31,108.413
2024-06-27 01:58:29,19.480
2024-06-27 04:34:21,115.192
2024-06-27 05:00:14,109.947
2024-06-27 05:25:12,133.186
2024-06-27 07:26:28,130.111
2024-06-27 08:07:17,96.680
2024-06-27 08:32:29,126.500
2024-06-27 10:09:04,20.875
2024-06-27 10:51:30,96.609
2024-06-27 11:15:27,55.364
2024-06-27 11:41:11,22.394
2024-06-27 12:06:30,101.911
2024-06-27 14:56:17,36.521
2024-06-27 16:53:08,128.898
2024-06-27 17:18:23,18.496
2024-06-27 18:51:14,140.444
2024-06-27 20:11:12,98.091
2024-06-27 22:40:28,41.205
2024-06-28 00:17:20,133.862
2024-06-28 00:50:32,134.765
2024-06-28 03:31:19,128.212
2024-06-28 07:36:14,21.872
2024-06-28 08:02:22,24.988
2024-06-28 08:53:15,16.335
2024-06-28 10:39:18,21.700
2024-06-28 13:48:09,26.252
2024-06-28 14:12:23,64.359
2024-06-28 15:22:23,127.794
2024-06-28 17:29:08,19.039
2024-06-28 19:07:15,18.954
2024-06-28 19:59:11,130.343
2024-06-28 20:49:15,165.304
2024-06-28 22:11:17,95.114
2024-06-28 22:37:08,141.700
2024-06-28 23:01:32,216.352
2024-06-28 23:26:08,199.762
2024-06-29 01:08:18,160.079
2024-06-29 03:58:21,14.227
2024-06-29 04:24:13,192.152
2024-06-29 06:31:23,179.612
2024-06-29 07:47:25,19.555
2024-06-29 08:48:30,55.842
2024-06-29 09:39:26,103.120
2024-06-29 10:04:11,119.873
2024-06-29 11:47:28,193.920
2024-06-29 13:38:18,116.498
2024-06-29 15:05:27,54.295
2024-06-29 15:31:17,32.318
2024-06-29 17:30:24,14.735
2024-06-29 18:51:28,135.633
2024-06-29 21:58:21,20.907
2024-06-29 22:23:21,121.317
2024-06-29 23:38:30,20.167
2024-06-30 00:39:19,16.237
2024-06-30 02:28:07,125.767
2024-06-30 04:28:23,132.136
2024-06-30 05:52:05,122.459
2024-06-30 08:48:17,123.112
2024-06-30 09:13:25,125.599
2024-06-30 09:57:03,121.875
2024-06-30 12:24:21,189.140
2024-06-30 12:49:19,184.986
2024-06-30 15:11:32,171.635
2024-06-30 16:31:03,39.116
2024-06-30 16:55:20,166.459
2024-06-30 18:59:06,218.809
2024-06-30 19:38:16,108.709
2024-06-30 23:26:06,169.805
2024-07-01 03:03:09,37.527
2024-07-01 04:47:27,117.252
2024-07-01 06:18:06,145.513
2024-07-01 07:36:05,126.372
2024-07-01 10:07:28,115.885
2024-07-01 10:58:24,36.272
2024-07-01 13:55:19,45.950
2024-07-01 16:57:30,104.266
2024-07-01 17:22:33,164.475
2024-07-01 18:14:03,124.504
2024-07-01 18:38:26,55.865
2024-07-01 21:02:06,54.379
2024-07-01 23:12:28,130.311
2024-07-02 01:12:13,18.346
2024-07-02 03:27:03,11.978
2024-07-02 04:41:04,104.830
2024-07-02 05:34:04,124.612
2024-07-02 07:11:18,74.745
2024-07-02 07:37:03,133.525
2024-07-02 08:03:07,39.497
2024-07-02 08:27:30,19.444
2024-07-02 08:53:32,26.288
2024-07-02 09:52:05,118.337
2024-07-02 11:51:08,88.050
2024-07-02 12:51:27,17.284
2024-07-02 13:16:03,127.786
2024-07-02 13:41:29,107.235
2024-07-02 14:18:04,18.220
2024-07-02 15:11:29,30.939
2024-07-02 16:02:21,91.153
2024-07-02 17:19:05,50.177
2024-07-02 18:10:13,17.002
2024-07-02 19:15:11,110.313
2024-07-02 20:30:20,61.174
2024-07-02 22:05:04,124.507
2024-07-02 23:58:22,107.346
2024-07-03 00:24:13,145.303
2024-07-03 01:27:06,120.650
2024-07-03 02:50:33,83.907
2024-07-03 04:15:11,104.177
2024-07-03 04:41:20,107.847
2024-07-03 05:46:17,102.986
2024-07-03 06:11:20,94.879
2024-07-03 07:46:05,112.836
2024-07-03 09:16:29,39.908
2024-07-03 10:13:16,153.254
2024-07-03 11:22:26,20.841
2024-07-03 11:57:25,108.410
2024-07-03 12:48:16,120.808
2024-07-03 14:05:06,20.228
2024-07-03 17:56:23,123.522
2024-07-03 18:21:05,134.495
2024-07-03 19:20:06,115.062
2024-07-03 21:24:22,146.822
2024-07-03 21:49:24,60.536
2024-07-03 22:58:06,132.859
2024-07-04 02:11:03,99.963
2024-07-04 03:43:17,76.646
2024-07-04 07:21:31,103.503
2024-07-04 08:33:17,107.566
2024-07-04 09:35:32,108.737
2024-07-04 10:01:04,52.784
2024-07-04 11:22:07,65.916
2024-07-04 12:36:26,24.817
2024-07-04 13:27:10,18.274
2024-07-04 15:56:30,112.068
2024-07-04 16:22:15,20.427
2024-07-04 16:55:09,63.694
2024-07-04 17:27:11,131.873
2024-07-04 20:45:24,95.603
2024-07-04 21:37:05,16.661
2024-07-04 23:13:28,144.029
2024-07-05 00:45:31,136.296
2024-07-05 01:22:27,76.376
2024-07-05 03:41:16,125.034
2024-07-05 05:07:21,107.416
2024-07-05 05:59:27,147.206
2024-07-05 06:32:10,107.226
2024-07-05 06:57:28,18.731
2024-07-05 07:23:18,120.796
2024-07-05 07:48:23,115.029
2024-07-05 08:14:32,109.957
2024-07-05 08:59:31,22.873
2024-07-05 09:50:19,130.263
2024-07-05 11:41:31,134.622
2024-07-05 13:04:16,106.973
2024-07-05 13:29:17,20.725
2024-07-05 13:53:26,37.177
2024-07-05 14:23:06,18.998
2024-07-05 15:38:18,22.213
2024-07-05 16:06:10,124.168
2024-07-05 16:57:27,14.172
2024-07-05 18:59:33,47.329
2024-07-05 22:22:04,19.490
2024-07-06 00:01:21,134.501
2024-07-06 00:27:28,57.085
2024-07-06 00:53:18,130.227
2024-07-06 02:33:12,127.453
2024-07-06 02:58:29,13.766
2024-07-06 04:47:18,167.532
2024-07-06 05:33:25,25.740
2024-07-06 06:23:03,107.417
2024-07-06 07:12:12,111.236
2024-07-06 07:36:15,119.854
2024-07-06 08:11:22,115.804
2024-07-06 08:37:06,113.514
2024-07-06 11:26:32,134.600
2024-07-06 13:44:23,108.211
2024-07-06 14:10:14,111.554
2024-07-06 16:08:22,131.943
2024-07-06 18:17:11,118.121
2024-07-06 20:58:24,59.874
2024-07-06 22:14:24,60.223
2024-07-06 23:05:20,134.622
2024-07-06 23:31:03,149.402
2024-07-07 02:16:32,155.530
2024-07-07 02:43:16,106.580
2024-07-07 03:58:23,21.866
2024-07-07 04:54:18,16.997
2024-07-07 05:30:21,142.003
2024-07-07 06:22:28,136.345
2024-07-07 18:13:30,18.414
2024-07-07 20:26:12,158.299
2024-07-07 20:51:20,145.785
2024-07-07 22:21:27,38.781
2024-07-07 22:48:31,77.387
2024-07-07 23:12:28,145.605
2024-07-08 00:04:15,128.706
2024-07-08 01:21:06,139.224
2024-07-08 01:48:20,152.881
2024-07-08 03:25:31,18.690
2024-07-08 04:16:03,14.106
2024-07-08 04:47:05,33.240
2024-07-08 06:28:15,122.360
2024-07-08 08:30:09,26.197
2024-07-08 11:47:23,23.090
2024-07-08 12:13:10,16.987
2024-07-08 14:18:19,25.698
2024-07-08 15:25:25,37.489
2024-07-08 18:17:05,26.895
2024-07-08 20:15:19,22.459
2024-07-08 20:45:32,125.705
2024-07-08 23:45:03,148.570
2024-07-09 00:33:21,130.482
2024-07-09 00:59:27,124.164
2024-07-09 04:04:08,35.162
2024-07-09 04:29:33,13.156
2024-07-09 04:55:13,116.057
2024-07-09 08:01:10,33.913
2024-07-09 09:30:26,64.015
2024-07-09 09:56:21,29.501
2024-07-09 10:21:11,69.697
2024-07-09 11:11:26,17.946
2024-07-09 12:14:05,160.090
2024-07-09 14:25:09,25.346
2024-07-09 15:39:10,82.710
2024-07-09 16:40:27,91.735
2024-07-09 17:06:05,12.465
2024-07-09 17:32:15,24.883
2024-07-09 18:28:29,13.713
2024-07-09 20:13:30,135.519
2024-07-09 20:38:16,109.890
2024-07-09 21:55:25,111.366
2024-07-09 23:57:05,105.151
2024-07-10 00:21:21,79.563
2024-07-10 02:58:05,159.821
2024-07-10 03:24:04,22.730
2024-07-10 04:03:26,82.727
2024-07-10 04:54:19,14.299
2024-07-10 05:20:14,30.957
2024-07-10 05:44:29,120.889
2024-07-10 06:54:30,131.660
2024-07-10 07:19:11,115.541
2024-07-10 09:53:12,26.727
2024-07-10 10:19:20,118.299
2024-07-10 10:57:24,140.490
2024-07-10 13:25:04,21.131
2024-07-10 13:55:06,18.957
2024-07-10 14:20:06,117.111
2024-07-10 14:46:20,37.703
2024-07-10 15:12:25,19.592
2024-07-10 15:38:16,19.384
2024-07-10 16:02:30,21.426
2024-07-10 17:26:29,22.212
2024-07-10 17:52:18,74.951
2024-07-10 18:18:08,17.934
2024-07-10 19:46:04,21.740
2024-07-10 21:17:10,19.884
2024-07-10 21:48:25,91.324
2024-07-11 01:01:32,135.754
2024-07-11 02:37:23,106.335
2024-07-11 03:27:29,17.938
2024-07-11 04:18:28,12.932
2024-07-11 05:09:15,14.852
2024-07-11 05:47:05,19.532
2024-07-11 11:25:26,107.236
2024-07-11 13:22:27,58.436
2024-07-11 13:57:27,139.621
2024-07-11 15:50:05,21.357
2024-07-11 16:20:31,18.561
2024-07-11 16:46:05,37.992
2024-07-11 17:47:27,56.603
2024-07-11 20:33:08,145.311
2024-07-11 22:23:13,95.297
2024-07-11 22:49:24,12.763
2024-07-12 02:33:24,104.676
2024-07-12 03:50:09,33.607
2024-07-12 04:15:27,113.051
2024-07-12 05:49:05,97.121
2024-07-12 06:14:12,131.955
2024-07-12 09:26:19,70.965
2024-07-12 15:33:14,28.489
2024-07-12 16:02:16,13.301
2024-07-12 18:52:16,14.248
2024-07-12 20:38:28,156.551
2024-07-12 23:26:05,16.410
2024-07-13 00:17:03,162.033
2024-07-13 00:42:32,147.741
2024-07-13 01:33:22,30.187
2024-07-13 01:59:31,103.715
2024-07-13 05:56:31,62.981
2024-07-13 07:10:04,108.730
2024-07-13 07:50:24,153.628
2024-07-13 08:15:13,20.852
2024-07-13 08:55:24,19.518
2024-07-13 10:16:26,124.792
2024-07-13 11:10:30,84.778
2024-07-13 11:36:05,133.804
2024-07-13 13:57:06,20.563
2024-07-13 14:22:05,89.125
2024-07-13 14:47:23,120.154
2024-07-13 15:25:05,143.955
2024-07-13 17:32:09,79.629
2024-07-13 20:00:23,20.912
2024-07-13 22:20:23,22.153
2024-07-13 22:45:30,25.006
2024-07-14 02:18:25,117.333
2024-07-14 02:56:13,13.143
2024-07-14 03:22:16,17.043
2024-07-14 03:46:30,126.046
2024-07-14 05:39:05,122.568
2024-07-14 06:12:05,127.246
2024-07-14 06:53:10,118.825
2024-07-14 07:19:18,128.578
2024-07-14 10:06:16,19.344
2024-07-14 11:22:04,23.455
2024-07-14 13:40:31,12.554
2024-07-14 14:06:31,40.996
2024-07-14 15:36:25,19.223
2024-07-14 17:21:03,20.891
2024-07-14 18:43:03,111.715
2024-07-14 21:23:07,159.080
2024-07-14 21:48:14,147.492
2024-07-14 23:38:13,37.106
2024-07-15 00:41:24,173.324
2024-07-15 03:37:12,18.625
2024-07-15 04:38:05,22.321
2024-07-15 05:02:26,134.930
2024-07-15 05:27:15,115.384
2024-07-15 06:48:05,100.080
2024-07-15 07:27:32,15.989
2024-07-15 10:28:25,21.405
2024-07-15 10:55:22,23.158
2024-07-15 11:29:05,21.233
2024-07-15 12:09:08,103.583
2024-07-15 13:29:32,17.665
2024-07-15 13:55:14,26.995
2024-07-15 14:46:32,25.041
2024-07-15 17:03:25,126.404
2024-07-15 17:29:25,27.214
2024-07-15 17:55:06,18.808
2024-07-15 18:19:14,21.746
2024-07-15 18:34:40,28.087
2024-07-15 19:25:19,21.010
2024-07-15 19:51:14,72.688
2024-07-15 20:17:29,37.327
2024-07-15 21:54:31,20.200
2024-07-15 22:54:04,117.690
2024-07-16 00:11:03,20.575
2024-07-16 00:51:10,122.606
2024-07-16 01:22:17,58.039
2024-07-16 01:48:20,42.538
2024-07-16 03:01:16,10.182
2024-07-16 03:59:08,16.064
2024-07-16 06:33:24,66.281
2024-07-16 06:59:31,10.955
2024-07-16 08:21:11,55.123
2024-07-16 10:52:31,15.428
2024-07-16 12:09:25,88.509
2024-07-16 13:01:28,14.619
2024-07-16 15:00:28,90.347
2024-07-16 16:54:33,52.611
2024-07-16 17:52:13,14.023
2024-07-16 19:23:04,126.731
2024-07-16 20:42:25,27.248
2024-07-17 00:13:24,15.171
2024-07-17 02:27:21,23.177
2024-07-17 03:17:14,121.298
2024-07-17 03:43:10,35.231
2024-07-17 04:09:20,10.900
2024-07-17 07:43:06,19.792
2024-07-17 08:08:22,39.265
2024-07-17 08:34:03,12.254
2024-07-17 09:00:17,11.478
2024-07-17 15:31:07,20.631
2024-07-17 16:09:17,15.532
2024-07-17 19:09:22,11.280
2024-07-17 21:10:28,126.078
2024-07-17 22:27:07,21.718
2024-07-17 22:53:20,29.897
2024-07-18 00:51:17,12.458
2024-07-18 01:17:24,11.581
2024-07-18 02:35:29,10.553
2024-07-18 03:46:18,168.642
2024-07-18 04:12:29,12.466
2024-07-18 07:22:19,10.872
2024-07-18 08:14:24,10.749
2024-07-18 10:01:19,35.948
2024-07-18 10:27:21,17.188
2024-07-18 11:18:08,19.594
2024-07-18 13:01:21,19.074
2024-07-18 15:15:13,22.830
2024-07-18 17:40:05,13.812
2024-07-18 18:05:25,21.048
2024-07-18 18:30:24,68.778
2024-07-18 19:31:35,28.373
2024-07-18 20:47:05,11.701
2024-07-18 21:12:30,15.542
2024-07-18 22:19:29,10.739
2024-07-18 23:10:16,14.849
2024-07-19 00:29:19,17.420
2024-07-19 00:55:05,11.121
2024-07-19 02:43:29,23.582
2024-07-19 03:09:11,80.733
2024-07-19 04:00:22,83.150
2024-07-19 04:26:27,131.850
2024-07-19 06:01:21,128.719
2024-07-19 06:58:25,97.295
2024-07-19 07:59:05,42.510
2024-07-19 08:48:07,11.008
2024-07-19 10:06:33,28.741
2024-07-19 12:07:06,13.233
2024-07-19 14:13:25,24.981
2024-07-19 14:39:27,14.665
2024-07-19 17:01:24,120.937
2024-07-19 17:27:09,76.738
2024-07-19 17:52:19,120.585
2024-07-19 18:18:31,63.816
2024-07-19 18:43:19,208.392
2024-07-19 19:08:15,166.266
2024-07-19 19:34:21,11.766
