2024-05-18 17:26:09,503.613
2024-05-18 22:15:11,515.472
2024-05-19 01:28:25,520.972
2024-05-19 03:57:03,521.742
2024-05-19 04:21:13,519.337
2024-05-19 07:23:05,521.152
2024-05-19 08:11:19,519.292
2024-05-19 12:51:08,517.566
2024-05-19 13:16:31,516.120
2024-05-19 14:32:28,521.037
2024-05-19 17:53:32,517.485
2024-05-19 19:52:28,515.759
2024-05-19 20:17:16,520.217
2024-05-19 23:59:19,509.374
2024-05-20 00:45:32,519.044
2024-05-20 02:07:20,522.921
2024-05-20 07:46:30,518.160
2024-05-20 08:12:26,515.427
2024-05-20 09:57:16,516.495
2024-05-20 11:15:27,522.307
2024-05-20 13:35:07,519.870
2024-05-20 17:54:20,521.678
2024-05-21 02:36:31,521.985
2024-05-21 05:41:19,522.485
2024-05-21 11:34:29,522.637
2024-05-21 12:50:15,523.163
2024-05-21 13:15:04,520.929
2024-05-22 01:56:14,522.815
2024-05-22 03:43:21,520.572
2024-05-22 08:19:03,520.559
2024-05-22 17:23:14,508.582
2024-05-22 21:31:06,507.982
2024-05-22 22:12:17,508.771
2024-05-23 00:38:09,517.139
2024-05-23 01:32:11,503.603
2024-05-23 05:26:13,493.481
2024-05-23 05:57:06,374.043
2024-05-23 10:54:04,517.400
2024-05-23 12:07:23,519.622
2024-05-23 13:10:10,521.551
2024-05-23 14:26:16,520.630
2024-05-23 21:27:32,520.636
2024-05-23 23:10:09,522.906
2024-05-24 02:03:28,520.369
2024-05-24 02:29:05,522.129
2024-05-24 08:09:20,519.671
2024-05-24 13:46:17,514.302
2024-05-24 17:47:06,504.328
2024-05-24 19:29:06,519.300
2024-05-24 20:18:31,516.200
2024-05-24 21:33:12,437.495
2024-05-24 22:24:14,492.711
2024-05-25 02:58:19,518.728
2024-05-25 05:07:03,510.441
2024-05-25 09:05:12,516.024
2024-05-25 09:55:27,511.081
2024-05-25 16:25:24,522.332
2024-05-25 18:48:29,517.878
2024-05-26 02:46:12,523.949
2024-05-26 03:38:04,522.891
2024-05-26 08:43:22,519.986
2024-05-26 14:32:21,523.292
2024-05-26 15:01:32,512.389
2024-05-26 18:17:22,513.658
2024-05-27 06:06:24,522.631
2024-05-27 06:31:32,510.053
2024-05-27 08:09:11,504.623
2024-05-27 10:09:18,519.814
2024-05-27 10:34:31,488.975
2024-05-27 19:45:09,518.798
2024-05-27 20:33:15,515.258
2024-05-27 23:01:31,494.028
2024-05-27 23:57:11,502.467
2024-05-28 00:23:31,513.322
2024-05-28 07:13:24,522.079
2024-05-28 09:33:18,518.353
2024-05-28 09:58:03,513.502
2024-05-28 13:20:03,516.220
2024-05-28 14:36:21,518.191
2024-05-28 17:27:24,523.104
2024-05-28 19:06:20,382.649
2024-05-28 19:30:21,487.651
2024-05-28 21:24:25,519.827
2024-05-28 23:47:11,516.532
2024-05-29 01:44:23,513.310
2024-05-29 02:10:13,522.420
2024-05-29 03:00:21,522.692
2024-05-29 03:26:11,522.562
2024-05-29 08:08:27,519.687
2024-05-29 08:34:31,511.174
2024-05-29 14:13:18,522.906
2024-05-29 16:19:12,521.419
2024-05-29 16:53:15,520.895
2024-05-29 18:00:24,522.655
2024-05-29 19:05:27,518.070
2024-05-29 23:13:26,499.454
2024-05-29 23:38:06,518.007
2024-05-30 02:02:29,518.254
2024-05-30 02:56:32,519.388
2024-05-30 07:31:16,514.929
2024-05-30 08:21:21,503.621
2024-05-30 08:46:25,518.362
2024-05-30 19:20:27,521.380
2024-05-30 20:37:32,520.818
2024-05-30 22:47:09,521.665
2024-05-31 02:50:25,521.311
2024-05-31 06:43:07,520.137
2024-05-31 07:08:03,518.992
2024-05-31 09:17:04,520.222
2024-05-31 10:21:28,520.583
2024-05-31 12:17:26,427.281
2024-05-31 15:58:32,522.087
2024-05-31 20:08:18,517.367
2024-05-31 20:54:19,520.661
2024-05-31 22:35:24,511.466
2024-05-31 23:25:29,522.054
2024-05-31 23:51:22,519.614
2024-06-01 00:42:20,508.954
2024-06-01 01:08:03,517.704
2024-06-01 02:48:15,521.765
2024-06-01 04:11:23,523.236
2024-06-01 04:36:15,520.225
2024-06-01 05:28:29,509.789
2024-06-01 06:22:04,511.654
2024-06-01 08:53:31,520.581
2024-06-01 10:26:24,521.433
2024-06-01 11:53:18,514.999
2024-06-01 13:41:28,521.668
2024-06-01 19:54:17,508.465
2024-06-01 23:22:26,510.339
2024-06-01 23:48:22,522.093
2024-06-02 02:11:18,518.724
2024-06-02 05:10:16,522.319
2024-06-02 05:35:30,513.322
2024-06-02 07:16:33,516.730
2024-06-02 08:54:06,519.371
2024-06-02 10:56:07,522.472
2024-06-02 12:02:22,523.018
2024-06-02 12:59:01,516.792
2024-06-02 17:20:25,513.907
2024-06-02 17:54:11,506.419
2024-07-09 16:02:25,520.226
2024-07-09 17:20:04,516.964
2024-07-09 19:29:16,514.832
2024-07-10 02:55:19,522.940
2024-07-10 09:05:25,505.676
2024-07-10 12:10:26,516.402
2024-07-10 19:21:16,521.835
2024-07-10 19:46:21,514.874
2024-07-11 00:13:29,510.198
2024-07-11 02:04:05,522.346
2024-07-11 02:29:03,519.295
2024-07-11 03:20:05,523.216
2024-07-11 08:13:04,508.179
2024-07-11 08:50:17,515.512
2024-07-11 14:44:19,511.386
2024-07-11 16:37:24,510.604
2024-07-11 18:51:21,517.755
2024-07-11 23:09:31,520.833
2024-07-12 00:51:03,518.338
2024-07-12 04:25:13,522.981
2024-07-12 04:50:16,522.216
2024-07-12 06:30:29,523.350
2024-07-12 06:57:23,520.517
2024-07-12 09:29:04,518.136
2024-07-12 09:56:07,493.980
2024-07-12 11:28:04,521.070
2024-07-12 11:58:29,517.822
2024-07-12 17:24:08,521.215
2024-07-12 18:02:26,515.884
2024-07-12 18:43:04,516.229
2024-07-12 20:37:29,507.004
2024-07-13 01:34:16,517.621
2024-07-13 06:24:02,519.140
2024-07-13 08:15:03,506.790
2024-07-13 10:53:26,521.935
2024-07-13 11:18:10,521.590
2024-07-13 12:09:31,522.940
2024-07-13 13:52:31,515.486
2024-07-13 20:21:04,514.225
2024-07-13 20:47:25,514.539
2024-07-13 22:13:07,512.769
2024-07-13 23:34:33,513.614
2024-07-14 01:39:32,507.936
2024-07-14 02:29:17,522.204
2024-07-14 03:51:21,523.196
2024-07-14 11:25:23,522.629
2024-07-14 15:14:33,522.007
2024-07-14 16:13:10,522.049
2024-07-14 16:39:03,515.073
2024-07-14 17:04:25,517.323
2024-07-14 18:04:19,513.804
2024-07-14 19:45:04,514.161
2024-07-14 22:40:19,519.584
2024-07-14 23:21:28,522.474
2024-07-15 00:38:19,519.199
2024-07-15 04:40:24,509.649
2024-07-15 14:15:21,522.564
2024-07-15 16:02:30,523.402
2024-07-15 17:42:29,516.949
2024-07-15 18:07:05,514.528
2024-07-15 20:56:21,514.990
2024-07-15 22:08:06,506.944
2024-07-16 09:37:22,501.008
2024-07-16 12:34:11,516.637
2024-07-16 17:45:25,507.474
2024-07-16 18:16:12,521.971
2024-07-16 19:50:09,509.926
2024-07-17 03:07:16,522.885
2024-07-17 04:15:27,522.234
2024-07-17 04:58:22,520.996
2024-07-17 07:25:17,523.479
2024-07-17 11:59:17,520.461
2024-07-17 12:24:23,522.296
2024-07-17 14:35:05,520.707
2024-07-17 16:27:22,514.316
2024-07-17 18:58:09,523.237
2024-07-17 19:24:28,521.982
2024-07-18 08:52:15,523.137
2024-07-18 11:35:13,521.924
2024-07-18 13:13:07,517.389
2024-07-18 19:35:06,518.479
2024-07-18 22:08:26,517.810
2024-07-18 23:03:22,495.088
2024-07-18 23:32:27,515.747
2024-07-19 00:29:23,515.056
2024-07-19 06:35:24,523.333
2024-07-19 09:00:19,523.379
2024-07-19 09:35:25,509.871
2024-07-19 16:17:21,509.567
2024-07-20 22:45:24,510.693
2024-07-21 00:06:25,520.794
2024-07-21 00:56:10,519.703
2024-07-21 01:59:08,522.219
2024-07-21 05:13:25,488.072
2024-07-21 06:06:19,523.372
2024-07-21 12:44:11,523.385
2024-07-21 13:36:07,521.500
2024-07-21 14:02:26,521.976
2024-07-21 16:00:05,523.191
2024-07-21 18:01:31,515.484
2024-07-21 23:13:29,520.857
2024-07-22 00:57:27,513.726
2024-07-22 01:37:31,521.656
2024-07-22 05:07:24,523.049
2024-07-22 05:32:32,523.102
2024-07-22 07:11:19,511.700
2024-07-22 07:37:25,512.608
2024-07-22 09:14:06,518.206
2024-07-22 10:58:25,519.387
2024-07-22 11:49:09,463.830
2024-07-22 16:18:34,522.069
2024-07-22 17:47:13,508.458
2024-07-22 20:19:09,500.691
2024-07-22 22:21:05,454.411
2024-07-23 02:21:04,522.997
2024-07-23 02:44:32,511.266
2024-07-23 03:51:16,511.263
2024-07-23 05:59:24,522.608
2024-07-23 14:16:07,521.515
