2024-05-12 02:46:33,788.322
2024-05-12 06:10:08,592.954
2024-05-12 07:17:04,687.064
2024-05-12 10:40:31,613.484
2024-05-12 13:57:14,664.163
2024-05-12 14:22:31,742.934
2024-05-12 14:48:11,621.969
2024-05-12 16:48:30,678.681
2024-05-12 17:26:05,712.457
2024-05-12 17:51:06,642.066
2024-05-12 18:54:05,713.807
2024-05-12 19:19:18,865.776
2024-05-12 19:44:16,584.610
2024-05-12 20:09:11,543.340
2024-05-12 21:22:33,685.547
2024-05-12 21:48:16,794.277
2024-05-12 22:13:13,727.445
2024-05-12 23:54:14,853.512
2024-05-13 03:03:26,567.188
2024-05-13 03:28:10,853.424
2024-05-13 03:54:28,831.051
2024-05-13 06:23:22,794.525
2024-05-13 06:49:27,865.949
2024-05-13 09:07:24,759.252
2024-05-13 10:24:30,762.061
2024-05-13 10:49:12,615.349
2024-05-13 12:38:20,703.278
2024-05-13 13:04:31,695.812
2024-05-13 13:47:23,722.122
2024-05-13 14:13:25,732.091
2024-05-13 14:39:08,661.317
2024-05-13 17:18:21,656.882
2024-05-13 18:44:09,717.989
2024-05-13 19:39:17,721.078
2024-05-13 21:48:23,744.373
2024-05-13 22:14:05,688.445
2024-05-13 23:27:31,739.223
2024-05-14 00:20:16,658.529
2024-05-14 00:50:31,736.981
2024-05-14 01:24:06,726.277
2024-05-14 02:16:15,829.284
2024-05-14 02:42:31,860.219
2024-05-14 04:06:08,753.735
2024-05-14 04:54:06,796.037
2024-05-14 06:34:05,865.165
2024-05-14 08:45:15,860.440
2024-05-14 09:36:26,801.187
2024-05-14 13:07:19,787.816
2024-05-14 14:14:09,732.543
2024-05-14 17:31:31,741.845
2024-05-14 17:57:29,777.113
2024-05-14 18:23:27,786.195
2024-05-14 22:53:16,732.034
2024-05-15 00:10:22,661.295
2024-05-15 01:01:26,818.355
2024-05-15 03:09:29,840.094
2024-05-15 03:33:29,704.016
2024-05-15 03:58:29,824.279
2024-05-15 05:18:10,586.626
2024-05-15 05:43:05,689.281
2024-05-15 06:49:23,877.635
2024-05-15 08:23:18,856.985
2024-05-15 11:31:30,868.091
2024-05-15 11:57:32,763.545
2024-05-15 12:23:12,814.165
2024-05-15 12:48:06,779.867
2024-05-15 14:34:05,768.953
2024-05-15 16:36:22,789.148
2024-05-15 17:15:24,873.777
2024-05-15 17:40:23,848.457
2024-05-15 23:13:18,806.112
2024-05-16 00:17:32,694.410
2024-05-16 01:11:15,685.224
2024-05-16 01:35:08,702.785
2024-05-16 02:23:25,869.933
2024-05-16 03:11:21,727.554
2024-05-16 06:05:30,855.052
2024-05-16 06:30:12,747.729
2024-05-16 06:54:28,810.564
2024-05-16 07:19:10,621.824
2024-05-16 08:10:29,737.391
2024-05-16 08:37:33,703.443
2024-05-16 10:24:21,868.079
2024-05-16 10:52:27,739.155
2024-05-16 12:52:31,765.742
2024-05-16 15:58:33,700.558
2024-05-16 16:24:28,863.191
2024-05-16 17:19:20,766.593
2024-05-16 17:46:18,427.417
2024-05-16 18:12:05,812.380
2024-05-16 18:37:09,783.318
2024-05-16 19:02:05,838.896
2024-05-16 19:27:15,765.894
2024-05-16 19:52:16,623.330
2024-05-16 20:43:17,716.820
2024-05-16 22:23:25,744.845
2024-05-16 22:48:32,829.680
2024-05-16 23:21:16,830.170
2024-05-16 23:51:06,804.698
2024-05-17 01:14:13,856.975
2024-05-17 02:47:15,859.983
2024-05-17 06:08:12,779.229
2024-05-17 07:09:21,622.359
2024-05-17 07:35:30,850.958
2024-05-17 09:42:17,724.870
2024-05-17 10:08:28,643.258
2024-05-17 12:51:32,802.537
2024-05-17 13:16:18,682.720
2024-05-17 17:52:26,501.551
2024-05-17 19:07:10,639.709
2024-05-17 19:59:04,728.916
2024-05-17 21:18:20,439.389
2024-05-17 22:19:17,795.610
2024-05-17 22:44:08,736.611
2024-05-17 23:35:27,633.919
2024-05-18 00:52:25,701.807
2024-05-18 02:44:31,770.893
2024-05-18 03:09:16,625.250
2024-05-18 04:25:11,814.675
2024-05-18 06:45:22,630.193
2024-05-18 09:19:22,656.732
2024-05-18 10:11:20,747.453
2024-05-18 12:43:14,578.897
2024-05-18 13:10:31,778.088
2024-05-18 14:05:32,678.105
2024-05-18 14:58:24,760.918
2024-05-18 16:05:21,555.033
2024-05-18 20:52:08,737.032
2024-05-18 21:48:27,729.882
2024-05-18 22:38:27,672.061
2024-05-18 23:03:12,677.680
2024-05-18 23:28:27,665.273
2024-05-19 01:02:12,755.649
2024-05-19 03:29:06,484.912
2024-05-19 04:23:32,681.989
2024-05-19 04:48:11,591.893
2024-05-19 05:15:32,613.462
2024-05-19 06:43:13,586.767
2024-05-19 07:39:20,871.667
2024-05-19 08:36:23,700.431
2024-05-19 10:07:09,714.921
2024-05-19 10:32:31,757.340
2024-05-19 11:17:27,754.160
2024-05-19 11:49:26,687.816
2024-05-19 12:14:27,677.826
2024-05-19 13:05:07,198.530
2024-05-19 13:31:04,596.915
2024-05-19 14:22:23,190.283
2024-05-19 16:51:10,668.348
2024-05-19 18:15:32,627.662
2024-05-19 20:31:30,829.499
2024-05-19 22:23:24,765.192
2024-05-19 23:11:26,820.982
2024-05-19 23:36:23,763.233
2024-05-20 01:13:30,729.247
2024-05-20 03:01:05,665.577
2024-05-20 03:52:05,639.750
2024-05-20 04:52:16,434.308
2024-05-20 05:17:33,750.164
2024-05-20 07:29:04,513.522
2024-05-20 08:47:19,172.058
2024-05-20 09:12:31,852.112
2024-05-20 10:29:09,831.703
2024-05-20 12:04:27,771.635
2024-05-20 12:30:22,608.826
2024-05-20 12:55:16,794.805
2024-05-20 14:45:06,731.938
2024-05-20 15:48:10,532.164
2024-05-20 16:24:06,824.278
2024-05-20 17:55:15,832.178
2024-05-20 20:44:19,654.811
2024-05-20 21:42:28,728.063
2024-05-20 23:59:20,873.356
2024-05-21 00:25:03,746.853
2024-05-21 02:27:19,773.078
2024-05-21 02:54:17,438.966
2024-05-21 03:50:30,798.493
2024-05-21 08:09:06,621.288
2024-05-21 09:38:07,827.901
2024-05-21 10:13:30,821.054
2024-05-21 12:13:06,570.481
2024-05-21 12:38:11,478.853
2024-05-21 13:51:26,285.893
2024-05-21 14:17:17,844.141
2024-05-21 14:42:16,751.020
2024-05-21 16:49:22,860.511
2024-05-21 17:14:11,707.432
2024-05-21 18:56:18,763.340
2024-05-21 20:11:27,608.413
2024-05-21 22:26:03,668.412
2024-05-21 23:20:26,670.461
2024-05-21 23:46:26,797.163
2024-05-22 00:12:14,839.903
2024-05-22 01:13:14,577.520
2024-05-22 03:10:10,653.372
2024-05-22 04:14:10,674.641
2024-05-22 06:36:12,867.308
2024-05-22 07:34:30,751.975
2024-05-22 08:00:05,591.384
2024-05-22 11:37:25,516.512
2024-05-22 12:15:10,526.861
2024-05-22 14:51:17,611.377
2024-05-22 15:42:04,524.742
2024-05-22 16:34:26,659.445
2024-05-22 17:00:28,723.899
2024-05-22 17:51:19,670.849
2024-05-22 21:31:18,630.326
2024-05-22 21:57:25,668.474
2024-05-22 22:23:16,638.124
2024-05-22 23:57:05,874.165
2024-05-23 00:22:06,739.220
2024-05-23 01:30:14,734.689
2024-05-23 01:57:07,818.582
2024-05-23 02:23:26,705.971
2024-05-23 03:35:30,818.412
2024-05-23 04:01:04,742.886
2024-05-23 04:32:09,787.243
2024-05-23 05:49:33,665.716
2024-05-23 06:41:32,862.462
2024-05-23 07:07:04,579.760
2024-05-23 08:35:08,874.380
2024-05-23 09:01:09,756.418
2024-05-23 10:04:19,727.710
2024-05-23 11:30:28,718.184
2024-05-23 11:55:05,725.122
2024-05-23 12:52:24,787.578
2024-05-23 15:11:25,722.347
2024-05-23 15:40:09,657.627
2024-05-23 16:06:13,833.999
2024-05-23 16:47:10,776.533
2024-05-23 17:13:21,650.618
2024-05-23 17:38:31,860.520
2024-05-23 18:04:22,725.298
2024-05-23 18:45:11,856.244
2024-05-23 20:03:29,740.094
2024-05-23 21:02:05,683.943
2024-05-23 22:28:14,780.046
2024-05-23 22:54:08,691.214
2024-05-23 23:19:04,756.838
2024-05-24 02:40:32,871.677
2024-05-24 03:14:22,823.084
2024-05-24 04:31:25,874.117
2024-05-24 07:12:15,865.072
2024-05-24 08:55:17,864.633
2024-05-24 13:28:24,580.598
2024-05-24 14:36:31,867.222
2024-05-24 15:57:10,521.509
2024-05-24 19:34:24,696.023
2024-05-24 20:01:04,631.794
2024-05-24 20:26:03,795.694
2024-05-25 00:07:29,667.863
2024-05-25 01:01:21,655.744
2024-05-25 02:46:23,282.148
2024-05-25 03:16:32,601.858
2024-05-25 04:41:26,841.406
2024-05-25 07:05:25,637.058
2024-05-25 07:31:19,734.349
2024-05-25 11:08:08,702.351
2024-05-25 13:30:31,607.846
2024-05-25 13:56:14,702.646
2024-05-25 14:48:24,606.829
2024-05-25 15:43:16,520.315
2024-05-25 16:35:10,565.299
2024-05-25 17:59:29,660.255
2024-05-25 19:53:09,737.854
2024-05-25 21:06:03,671.862
2024-05-25 22:07:12,652.158
2024-05-25 22:58:03,679.283
2024-05-25 23:34:06,609.746
2024-05-26 02:32:23,751.697
2024-05-26 03:49:26,833.075
2024-05-26 05:10:26,863.050
2024-05-26 07:49:22,772.533
2024-05-26 09:27:23,644.122
2024-05-26 11:10:05,459.901
2024-05-26 11:36:23,571.441
2024-05-26 12:49:04,682.521
2024-05-26 13:56:09,705.934
2024-05-26 15:16:33,648.473
2024-05-26 15:41:03,845.640
2024-05-26 17:09:26,619.789
2024-05-26 18:24:19,588.971
2024-05-26 18:51:24,764.833
2024-05-26 19:17:08,746.121
2024-05-26 19:44:04,690.786
2024-05-26 23:55:05,764.263
2024-05-27 01:18:12,574.029
2024-05-27 01:44:18,839.277
2024-05-27 02:35:16,756.073
2024-05-27 04:27:17,538.289
2024-05-27 06:22:06,637.340
2024-05-27 11:14:05,680.912
2024-05-27 12:32:31,592.004
2024-05-27 12:57:32,720.414
2024-05-27 14:22:16,597.781
2024-05-27 14:47:31,764.159
2024-05-27 16:04:22,717.922
2024-05-27 17:21:18,812.313
2024-05-27 17:46:13,815.047
2024-05-27 19:00:27,589.193
2024-05-27 20:48:25,601.946
2024-05-27 21:14:21,480.564
2024-05-27 22:10:19,736.081
2024-05-28 00:14:21,796.273
2024-05-28 00:39:17,817.385
2024-05-28 04:53:14,580.038
2024-05-28 05:20:15,610.935
2024-05-28 06:11:10,877.496
2024-05-28 08:55:26,737.610
2024-05-28 12:08:18,795.435
2024-05-28 12:32:27,322.653
2024-05-28 13:02:07,130.613
2024-05-28 13:33:18,859.524
2024-05-28 13:57:24,473.579
2024-05-28 15:59:28,780.222
2024-05-28 16:52:19,794.041
2024-05-28 17:16:23,702.496
2024-05-28 17:41:21,875.088
2024-05-28 18:05:22,726.186
2024-05-28 20:28:16,768.318
2024-05-28 21:03:05,843.722
2024-05-28 21:54:10,717.451
2024-05-28 23:56:18,651.616
2024-05-29 00:21:17,737.460
2024-05-29 01:59:28,720.827
2024-05-29 02:38:22,823.438
2024-05-29 03:04:05,802.531
2024-05-29 04:16:28,676.416
2024-05-29 10:10:16,838.939
2024-05-29 10:34:06,701.014
2024-05-29 10:59:19,663.679
2024-05-29 11:49:08,618.607
2024-05-29 14:46:30,778.122
2024-05-29 16:37:03,821.413
2024-05-29 17:01:28,804.124
2024-05-29 18:04:21,598.862
2024-05-29 18:37:30,782.994
2024-05-29 19:03:18,783.414
2024-05-29 20:18:13,762.414
2024-05-29 21:55:19,693.307
2024-05-29 22:53:10,773.742
2024-05-30 07:23:43,730.936
2024-05-30 09:07:13,710.575
2024-05-30 09:58:32,665.896
2024-05-30 10:23:24,717.884
2024-05-30 11:18:16,646.263
2024-05-30 12:20:21,626.831
2024-05-30 14:39:28,718.425
2024-05-30 15:45:17,713.544
2024-05-30 16:10:20,805.182
2024-05-30 17:12:04,747.163
2024-05-30 18:03:22,727.594
2024-05-30 18:43:12,387.092
2024-05-30 19:08:04,681.724
2024-05-30 19:32:27,676.850
2024-05-30 20:39:33,640.198
2024-05-30 21:04:31,730.070
2024-05-30 21:55:04,659.941
2024-05-30 22:20:06,717.919
2024-05-31 01:43:33,820.860
2024-05-31 04:04:04,738.028
2024-05-31 05:27:17,643.454
2024-05-31 05:52:24,660.011
2024-05-31 08:08:06,787.240
2024-05-31 08:34:08,517.398
2024-05-31 08:59:26,779.562
2024-05-31 09:24:11,875.251
2024-05-31 10:30:19,581.775
2024-05-31 12:03:07,835.601
2024-05-31 12:52:09,766.160
2024-05-31 13:18:22,716.549
2024-05-31 16:07:16,702.398
2024-05-31 17:27:08,754.942
2024-05-31 20:43:25,712.419
2024-05-31 21:09:16,739.777
2024-05-31 21:59:05,644.671
2024-05-31 22:52:07,660.034
2024-05-31 23:17:30,808.825
2024-06-01 00:57:12,790.064
2024-06-01 01:23:26,671.218
2024-06-01 02:22:03,694.318
2024-06-01 04:07:13,730.914
2024-06-01 06:10:15,125.418
2024-06-01 07:19:24,775.190
2024-06-01 07:44:18,681.357
2024-06-01 08:46:18,742.660
2024-06-01 11:28:30,756.840
2024-06-01 11:54:13,641.452
2024-06-01 13:41:04,821.885
2024-06-01 14:07:09,580.382
2024-06-01 14:32:21,478.971
2024-06-01 15:09:20,715.744
2024-06-01 18:37:12,680.687
2024-06-01 19:52:11,746.509
2024-06-01 20:41:13,678.277
2024-06-01 22:54:21,825.681
2024-06-02 00:18:19,539.064
2024-06-02 00:43:28,584.090
2024-06-02 01:38:32,709.937
2024-06-02 03:03:03,801.725
2024-06-02 05:05:24,678.978
2024-06-02 09:54:28,583.013
2024-06-02 11:00:17,679.045
2024-06-02 11:51:16,709.854
2024-06-02 13:07:06,430.537
2024-06-02 13:58:24,494.254
2024-06-02 16:01:16,735.855
2024-06-04 11:12:28,829.531
2024-06-04 12:27:25,838.580
2024-06-04 15:31:09,797.544
2024-06-04 16:48:15,626.152
2024-06-04 17:13:05,522.463
2024-06-04 18:14:12,620.390
2024-06-04 18:54:13,737.943
2024-06-04 21:36:08,819.119
2024-06-04 22:01:20,832.951
2024-06-04 22:26:17,756.210
2024-06-04 22:50:30,671.484
2024-06-04 23:15:25,481.633
2024-06-05 00:39:23,717.589
2024-06-05 01:05:12,858.895
2024-06-05 02:24:22,652.540
2024-06-05 02:50:24,793.797
2024-06-05 03:52:08,874.679
2024-06-05 05:11:09,862.388
2024-06-05 07:33:13,584.708
2024-06-05 10:18:07,804.873
2024-06-05 12:06:31,791.700
2024-06-05 13:31:22,706.186
2024-06-05 15:10:30,755.978
2024-06-05 15:36:29,750.532
2024-06-05 16:02:23,811.394
2024-06-05 19:41:13,765.036
2024-06-05 20:12:04,686.391
2024-06-05 20:50:06,725.596
2024-06-06 00:08:10,649.791
2024-06-06 01:47:07,872.561
2024-06-06 03:31:05,648.799
2024-06-06 03:55:23,631.085
2024-06-06 06:18:24,704.743
2024-06-06 06:43:24,776.743
2024-06-06 08:42:22,838.745
2024-06-06 09:07:15,606.562
2024-06-06 09:54:30,792.758
2024-06-06 11:05:05,314.577
2024-06-06 11:54:23,702.924
2024-06-06 13:16:04,793.676
2024-06-06 13:52:27,806.782
2024-06-06 14:12:19,790.423
2024-06-06 16:54:29,781.169
2024-06-06 17:22:12,680.522
2024-06-06 18:02:12,648.863
2024-06-06 20:14:31,707.207
2024-06-06 20:45:09,612.892
2024-06-06 21:38:29,795.327
2024-06-06 22:30:06,706.417
2024-06-06 22:53:04,731.458
2024-06-07 01:12:22,788.148
2024-06-07 02:29:12,760.968
2024-06-07 02:55:04,623.661
2024-06-07 03:19:16,701.746
2024-06-07 03:45:16,729.539
2024-06-07 04:12:16,779.762
2024-06-07 04:37:06,717.907
2024-06-07 05:52:11,824.971
2024-06-07 07:10:13,810.894
2024-06-07 07:36:11,704.937
2024-06-07 09:00:28,605.848
2024-06-07 09:50:20,425.020
2024-06-07 10:30:06,631.303
2024-06-07 12:22:20,590.092
2024-06-07 13:12:18,589.122
2024-06-07 15:01:32,703.319
2024-06-07 15:58:26,714.173
2024-06-07 16:22:18,627.361
2024-06-07 16:46:25,727.409
2024-06-07 18:03:05,721.353
2024-06-07 18:51:17,634.086
2024-06-07 19:42:06,626.286
2024-06-07 20:07:12,703.812
2024-06-07 21:27:19,616.750
2024-06-07 22:03:12,723.588
2024-06-07 22:54:04,763.167
2024-06-07 23:41:05,616.169
2024-06-08 02:49:34,783.910
2024-06-08 05:09:06,651.470
2024-06-08 06:29:13,799.680
2024-06-08 06:55:03,761.784
2024-06-08 08:11:30,562.911
2024-06-08 08:38:04,299.372
2024-06-08 11:48:12,782.952
2024-06-08 12:14:03,653.538
2024-06-08 12:39:19,779.753
2024-06-08 14:52:27,701.880
2024-06-08 19:52:28,842.341
2024-06-08 23:41:04,472.832
2024-06-09 03:17:11,746.118
2024-06-09 03:42:27,792.771
2024-06-09 06:15:09,669.629
2024-06-09 06:40:26,736.515
2024-06-09 07:06:33,799.107
2024-06-09 12:29:29,707.691
2024-06-09 12:54:14,769.980
2024-06-09 18:57:30,807.326
2024-06-09 19:22:19,835.865
2024-06-09 20:02:07,835.896
2024-06-09 21:10:29,500.809
2024-06-10 01:52:27,608.283
2024-06-10 02:51:05,852.399
2024-06-10 03:49:05,870.845
2024-06-10 04:15:04,869.117
2024-06-10 05:05:27,453.986
2024-06-10 05:30:12,704.821
2024-06-10 05:56:23,872.852
2024-06-10 07:27:26,861.914
2024-06-10 09:22:25,431.150
2024-06-10 09:47:08,810.338
2024-06-10 12:40:04,616.354
2024-06-10 13:04:28,755.850
2024-06-10 20:19:05,650.353
2024-06-10 20:43:19,335.795
2024-06-10 21:32:12,754.934
2024-06-10 22:02:15,637.193
2024-06-10 22:53:30,723.432
2024-06-11 01:51:08,704.035
2024-06-11 02:57:06,628.662
2024-06-11 03:22:30,709.676
2024-06-11 07:41:26,670.156
2024-06-11 08:57:26,773.828
2024-06-11 09:03:25,629.332
2024-06-11 09:07:23,714.469
2024-06-11 10:06:12,870.635
2024-06-11 10:32:07,854.471
2024-06-11 10:58:08,770.241
2024-06-11 11:48:27,650.914
2024-06-11 12:45:20,736.264
2024-06-11 13:35:19,639.188
2024-06-11 16:55:27,600.980
2024-06-11 17:46:22,874.513
2024-06-11 19:59:23,744.452
2024-06-11 21:21:26,631.525
2024-06-11 21:46:08,796.476
2024-06-11 22:11:23,748.432
2024-06-11 23:42:17,614.186
2024-06-12 00:08:21,648.558
2024-06-12 02:15:07,786.879
2024-06-12 02:42:29,757.447
2024-06-12 03:49:12,802.688
2024-06-12 04:25:16,752.876
2024-06-12 05:45:05,812.965
2024-06-12 06:53:16,523.643
2024-06-12 07:48:24,860.786
2024-06-12 09:20:14,666.751
2024-06-12 10:13:31,865.248
2024-06-12 10:54:30,578.052
2024-06-12 13:07:25,826.770
2024-06-12 15:24:30,697.682
2024-06-12 15:50:29,518.849
2024-06-12 16:38:06,844.529
2024-06-12 17:42:04,791.248
2024-06-12 19:44:31,720.104
2024-06-12 20:13:30,665.110
2024-06-12 21:59:18,727.962
2024-06-12 22:24:05,739.999
2024-06-12 23:16:04,527.026
2024-06-13 00:44:28,866.194
2024-06-13 01:10:27,759.913
2024-06-13 01:35:09,815.234
2024-06-13 02:54:22,853.675
2024-06-13 03:37:03,818.143
2024-06-13 06:50:05,857.758
2024-06-13 08:14:32,684.763
2024-06-13 08:40:11,692.130
2024-06-13 09:05:05,856.909
2024-06-13 12:26:24,589.036
2024-06-13 13:42:07,734.300
2024-06-13 14:31:20,487.677
2024-06-13 17:29:20,828.838
2024-06-13 18:45:05,593.281
2024-06-13 20:49:08,628.920
2024-06-13 22:06:03,661.496
2024-06-13 23:47:29,828.456
2024-06-14 00:13:08,692.613
2024-06-14 01:04:16,753.698
2024-06-14 04:37:21,762.524
2024-06-14 05:03:25,728.824
2024-06-14 05:28:09,486.146
2024-06-14 07:45:29,635.988
2024-06-14 08:11:25,761.218
2024-06-14 09:57:26,788.389
2024-06-14 11:21:20,620.853
2024-06-14 13:26:15,736.233
2024-06-14 14:41:28,710.545
2024-06-14 15:07:08,564.222
2024-06-14 16:25:27,615.289
2024-06-14 17:51:19,660.378
2024-06-14 18:33:27,639.907
2024-06-14 21:00:18,595.642
2024-06-14 21:24:27,681.063
2024-06-14 22:55:15,617.786
2024-06-14 23:46:17,592.639
2024-06-15 00:11:06,711.734
2024-06-15 02:01:32,617.322
2024-06-15 03:57:29,799.629
2024-06-15 06:37:05,425.324
2024-06-15 08:42:03,737.293
2024-06-15 10:25:18,534.145
2024-06-15 11:08:14,746.738
2024-06-15 11:33:32,613.575
2024-06-15 12:00:15,691.582
2024-06-15 12:59:05,552.090
2024-06-15 14:25:25,635.617
2024-06-15 14:50:33,665.904
2024-06-15 15:16:29,399.462
2024-06-15 15:46:32,782.504
2024-06-15 16:14:03,698.286
2024-06-15 20:26:08,705.934
2024-06-15 21:20:33,761.447
2024-06-15 21:45:05,762.225
2024-06-15 22:10:05,743.201
2024-06-15 22:36:26,658.529
2024-06-16 00:31:22,660.553
2024-06-16 01:23:19,635.707
2024-06-16 01:49:29,559.817
2024-06-16 02:16:32,865.112
2024-06-16 04:34:05,715.052
2024-06-16 07:11:24,626.821
2024-06-16 07:37:19,713.836
2024-06-16 09:24:03,787.682
2024-06-16 10:30:17,654.021
2024-06-16 11:10:05,802.075
2024-06-16 15:01:12,772.682
2024-06-16 15:27:21,726.906
2024-06-16 16:53:26,592.490
2024-06-16 18:13:15,598.177
2024-06-16 19:30:15,619.313
2024-06-16 21:02:06,678.140
2024-06-16 21:27:04,715.540
2024-06-16 23:58:20,579.390
2024-06-17 00:50:07,790.552
2024-06-17 01:15:14,715.626
2024-06-17 01:41:06,590.758
2024-06-17 02:07:25,357.864
2024-06-17 02:34:03,650.236
2024-06-17 06:11:03,578.273
2024-06-17 11:47:16,700.917
2024-06-17 12:39:21,742.044
2024-06-17 14:13:13,607.569
2024-06-17 15:27:22,812.797
2024-06-17 15:52:25,836.500
2024-06-17 16:44:33,757.862
2024-06-17 18:49:24,833.936
2024-06-17 20:20:22,518.571
2024-06-17 21:10:05,448.508
2024-06-17 21:36:10,667.441
2024-06-17 22:11:24,587.853
2024-06-17 22:59:16,668.380
2024-06-17 23:45:03,709.111
2024-06-18 00:57:28,852.883
2024-06-18 03:22:12,696.689
2024-06-18 05:54:27,872.962
2024-06-18 06:44:25,846.605
2024-06-18 08:28:17,806.956
2024-06-18 08:54:21,609.760
2024-06-18 09:47:09,782.189
2024-06-18 10:43:31,804.596
2024-06-18 14:23:29,603.427
2024-06-18 15:16:31,738.552
2024-06-18 16:20:09,644.856
2024-06-18 16:45:08,660.655
2024-06-18 17:11:22,774.949
2024-06-18 17:37:21,684.117
2024-06-18 18:38:04,681.704
2024-06-18 20:20:21,401.548
2024-06-18 20:44:28,723.449
2024-06-19 00:22:33,729.881
2024-06-19 01:50:29,224.582
2024-06-19 03:02:33,737.787
2024-06-19 03:37:27,656.062
2024-06-19 04:03:19,828.990
2024-06-19 04:28:31,727.490
2024-06-19 04:53:18,615.854
2024-06-19 05:53:16,663.232
2024-06-19 06:17:05,769.405
2024-06-19 08:44:04,828.434
2024-06-19 09:11:12,838.320
2024-06-19 09:36:13,745.383
2024-06-19 10:25:23,669.673
2024-06-19 10:53:17,682.783
2024-06-19 13:08:19,538.477
2024-06-19 13:58:05,594.530
2024-06-19 14:23:30,669.784
2024-06-19 15:46:26,622.083
2024-06-19 17:58:17,786.407
2024-06-19 23:01:21,532.909
2024-06-19 23:53:04,659.828
2024-06-20 00:24:21,733.553
2024-06-20 01:50:29,761.912
2024-06-20 02:15:28,821.671
2024-06-20 02:41:25,460.075
2024-06-20 03:06:10,658.872
2024-06-20 03:31:26,599.588
2024-06-20 04:16:07,684.203
2024-06-20 05:51:28,484.478
2024-06-20 07:09:06,831.764
2024-06-20 07:35:04,854.629
2024-06-20 08:01:04,298.173
2024-06-20 08:27:20,784.922
2024-06-20 08:53:15,646.566
2024-06-20 09:19:05,834.504
2024-06-20 10:47:25,767.076
2024-06-21 17:32:23,845.321
2024-06-21 19:56:27,672.488
2024-06-21 20:22:04,764.885
2024-06-21 22:12:22,695.061
2024-06-21 22:37:23,729.069
2024-06-21 23:03:32,779.937
2024-06-22 02:51:32,870.471
2024-06-22 03:17:09,773.716
2024-06-22 05:08:26,748.647
2024-06-22 05:33:17,690.585
2024-06-22 06:04:28,537.782
2024-06-22 08:31:04,835.977
2024-06-22 08:56:03,629.671
2024-06-22 09:59:03,651.453
2024-06-22 11:40:04,588.683
2024-06-22 12:46:11,667.270
2024-06-22 13:57:20,833.157
2024-06-22 14:46:05,640.406
2024-06-22 16:06:27,663.157
