2024-06-23 12:12:32,843.558
2024-06-23 13:43:28,565.201
2024-06-23 14:08:26,867.014
2024-06-23 14:34:16,856.426
2024-06-23 15:00:09,827.547
2024-06-23 15:46:21,655.310
2024-06-23 17:08:28,739.570
2024-06-23 17:34:29,755.934
2024-06-23 19:32:24,721.605
2024-06-23 22:16:24,612.248
2024-06-23 22:42:07,867.667
2024-06-23 23:07:24,760.074
2024-06-24 00:21:29,726.599
2024-06-24 00:46:20,697.343
2024-06-24 01:12:11,840.202
2024-06-24 01:38:03,737.757
2024-06-24 02:37:32,701.389
2024-06-24 03:04:31,753.962
2024-06-24 05:22:25,859.063
2024-06-24 06:59:08,844.197
2024-06-24 08:01:25,627.893
2024-06-24 10:11:27,581.675
2024-06-24 12:00:32,741.837
2024-06-24 14:55:03,734.292
2024-06-24 15:20:07,849.062
2024-06-24 16:07:31,651.041
2024-06-25 13:30:06,716.168
2024-06-25 14:53:28,745.147
2024-06-25 16:14:05,830.464
2024-06-25 17:50:27,858.304
2024-06-25 18:21:30,709.674
2024-06-25 19:13:04,856.645
2024-06-25 20:45:16,639.564
2024-06-25 21:10:31,817.421
2024-06-25 22:12:03,736.449
2024-06-25 22:37:28,762.778
2024-06-25 23:03:28,747.427
2024-06-26 01:01:27,866.324
2024-06-26 01:33:31,838.647
2024-06-26 03:13:07,852.635
2024-06-26 10:29:28,764.222
2024-06-26 11:18:04,862.014
2024-06-26 12:00:07,596.796
2024-06-26 12:27:33,845.571
2024-06-26 13:56:16,833.733
2024-06-26 14:22:08,855.059
2024-06-26 15:03:31,707.069
2024-06-26 19:39:05,838.124
2024-06-26 20:43:19,793.693
2024-06-26 21:29:07,668.613
2024-06-26 21:58:05,677.012
2024-06-26 23:23:30,357.528
2024-06-26 23:49:05,864.597
2024-06-27 03:28:19,751.572
2024-06-27 03:53:06,867.697
2024-06-27 04:17:05,907.589
2024-06-27 05:37:30,866.157
2024-06-27 07:14:20,829.218
2024-06-27 07:39:12,827.294
2024-06-27 08:31:08,775.814
2024-06-27 08:56:17,748.962
2024-06-27 11:19:16,843.014
2024-06-27 14:38:23,559.210
2024-06-27 16:11:32,799.401
2024-06-27 16:42:07,874.030
2024-06-27 17:35:27,858.556
2024-06-27 18:51:24,581.696
2024-06-27 21:17:21,340.699
2024-06-27 22:47:04,860.538
2024-06-28 00:41:04,858.603
2024-06-28 02:12:05,694.753
2024-06-28 02:54:19,868.697
2024-06-28 03:30:13,874.095
2024-06-28 04:22:09,843.037
2024-06-28 07:39:06,861.285
2024-06-28 08:06:15,837.289
2024-06-28 08:32:24,767.184
2024-06-28 09:47:25,832.535
2024-06-28 10:13:04,841.483
2024-06-28 10:38:31,889.694
2024-06-28 11:28:16,225.682
2024-06-28 12:18:04,759.755
2024-06-28 12:43:27,859.936
2024-06-28 14:01:37,848.516
2024-06-28 15:09:06,766.169
2024-06-28 15:58:17,752.926
2024-06-28 16:34:27,852.658
2024-06-28 17:29:07,713.011
2024-06-28 17:54:15,853.444
2024-06-28 18:18:25,839.812
2024-06-28 20:18:17,717.470
2024-06-28 21:00:18,757.871
2024-06-28 21:29:33,765.606
2024-06-28 23:12:14,851.942
2024-06-29 00:04:21,772.039
2024-06-29 01:22:09,859.761
2024-06-29 02:13:13,876.560
2024-06-29 04:08:15,852.828
2024-06-29 04:34:31,880.656
2024-06-29 05:00:15,876.481
2024-06-29 05:52:14,883.811
2024-06-29 06:18:11,851.778
2024-06-29 06:43:24,778.412
2024-06-29 07:41:06,866.877
2024-06-29 08:42:05,859.689
2024-06-29 10:07:05,748.634
2024-06-29 10:32:25,692.785
2024-06-29 13:04:26,813.005
2024-06-29 14:44:24,844.641
2024-06-29 15:46:22,842.342
2024-06-29 18:36:10,789.942
2024-06-29 19:57:22,757.381
2024-06-29 21:39:17,664.902
2024-06-29 22:08:03,792.444
2024-06-29 22:34:07,795.928
2024-06-29 23:46:11,807.702
2024-06-30 00:16:14,824.065
2024-06-30 00:42:30,867.737
2024-06-30 05:02:26,542.462
2024-06-30 05:28:13,876.869
2024-06-30 05:54:22,839.041
2024-06-30 06:20:03,822.577
2024-06-30 09:15:20,639.280
2024-06-30 11:05:23,863.772
2024-06-30 13:45:10,880.818
2024-06-30 14:10:15,843.353
2024-06-30 16:09:07,796.813
2024-06-30 17:17:18,808.253
2024-06-30 17:42:25,842.333
2024-06-30 18:10:06,828.822
2024-06-30 20:55:39,818.822
2024-06-30 23:58:19,735.888
2024-07-01 02:36:12,859.172
2024-07-01 03:02:04,818.524
2024-07-01 05:26:33,878.507
2024-07-01 06:18:16,619.369
2024-07-01 06:44:09,865.540
2024-07-01 07:35:24,858.535
2024-07-01 08:07:27,870.987
2024-07-01 08:33:13,800.301
2024-07-01 08:58:10,858.085
2024-07-01 09:23:22,828.386
2024-07-01 11:07:03,690.421
2024-07-01 11:39:06,499.720
2024-07-01 12:05:26,581.015
2024-07-01 13:30:20,736.266
2024-07-01 14:33:23,831.947
2024-07-01 16:44:25,725.273
2024-07-01 19:24:17,805.260
2024-07-01 20:17:22,800.527
2024-07-01 23:11:20,715.399
2024-07-01 23:37:15,859.324
2024-07-02 00:43:04,857.185
2024-07-02 01:11:20,870.458
2024-07-02 02:25:31,879.345
2024-07-02 02:51:19,840.069
2024-07-02 03:17:07,864.086
2024-07-02 04:32:28,874.841
2024-07-02 06:08:30,867.303
2024-07-02 06:34:30,887.231
2024-07-02 07:33:14,869.383
2024-07-02 07:59:23,859.189
2024-07-02 08:24:12,864.752
2024-07-02 10:44:17,862.730
2024-07-02 11:27:16,818.582
2024-07-02 11:54:15,658.753
2024-07-02 13:24:07,732.186
2024-07-02 14:15:21,817.646
2024-07-02 15:45:29,395.815
2024-07-02 16:49:32,859.381
2024-07-02 18:45:30,765.279
2024-07-02 22:32:04,777.256
2024-07-03 00:34:27,526.110
2024-07-03 01:25:08,863.273
2024-07-03 02:42:24,691.879
2024-07-03 03:37:29,839.847
2024-07-03 04:02:11,857.686
2024-07-03 05:31:26,793.731
2024-07-03 05:57:23,851.008
2024-07-03 07:39:05,795.051
2024-07-03 10:58:06,868.716
2024-07-03 11:49:32,865.384
2024-07-03 12:39:28,749.099
2024-07-03 13:05:18,714.581
2024-07-03 13:33:31,846.148
2024-07-03 14:13:07,792.689
2024-07-03 14:39:18,733.513
2024-07-03 18:45:03,849.176
2024-07-03 20:05:06,799.741
2024-07-03 20:30:23,842.894
2024-07-03 21:47:04,597.111
2024-07-03 23:55:24,785.906
2024-07-04 01:22:31,849.751
2024-07-04 01:48:06,874.782
2024-07-04 02:38:28,828.410
2024-07-04 03:04:32,758.973
2024-07-04 04:06:28,851.444
2024-07-04 04:32:04,569.301
2024-07-04 05:32:05,870.857
2024-07-04 05:58:03,874.541
2024-07-04 07:06:27,816.111
2024-07-04 08:40:09,854.256
2024-07-04 09:06:09,607.557
2024-07-04 11:14:07,779.816
2024-07-04 13:41:12,864.860
2024-07-04 15:17:22,821.610
2024-07-04 16:55:31,798.620
2024-07-04 23:26:27,824.848
2024-07-05 00:05:25,715.933
2024-07-05 05:22:06,680.348
2024-07-05 06:51:20,852.634
2024-07-05 08:28:23,837.632
2024-07-05 09:32:05,859.304
2024-07-05 10:11:28,845.332
2024-07-05 10:51:30,859.710
2024-07-05 12:53:10,859.365
2024-07-05 13:52:09,844.389
2024-07-05 14:18:11,832.221
2024-07-05 14:43:22,776.432
2024-07-05 16:51:21,858.384
2024-07-05 17:17:28,727.586
2024-07-05 18:02:30,841.585
2024-07-05 18:31:20,651.037
2024-07-05 18:57:23,821.755
2024-07-05 20:18:25,405.283
2024-07-05 20:42:24,842.680
2024-07-05 21:08:05,739.490
2024-07-05 21:38:28,675.033
2024-07-06 00:08:25,752.922
2024-07-06 00:51:29,729.607
2024-07-06 01:43:12,852.280
2024-07-06 02:36:21,854.169
2024-07-06 03:28:26,876.016
2024-07-06 03:54:10,873.539
2024-07-06 04:20:13,827.798
2024-07-06 05:38:14,871.332
2024-07-06 06:02:29,877.431
2024-07-06 06:46:31,875.239
2024-07-06 07:13:17,848.229
2024-07-06 09:37:33,873.666
2024-07-06 10:03:05,768.382
2024-07-06 12:10:13,777.693
2024-07-06 12:32:33,647.571
2024-07-06 13:25:19,850.837
2024-07-06 15:00:23,753.828
2024-07-06 18:21:31,842.204
2024-07-06 18:47:12,747.230
2024-07-06 19:08:06,450.237
2024-07-06 20:29:09,616.395
2024-07-06 21:13:16,681.595
2024-07-06 22:35:17,750.098
2024-07-07 00:17:08,765.769
2024-07-07 01:19:30,859.134
2024-07-07 01:45:17,856.715
2024-07-07 02:14:04,867.116
2024-07-07 03:57:14,856.800
2024-07-07 04:53:32,866.644
2024-07-07 05:19:05,696.842
2024-07-07 06:11:13,735.215
2024-07-07 07:03:24,706.247
2024-07-07 08:33:29,849.822
2024-07-07 11:28:15,808.568
2024-07-07 11:51:10,823.925
2024-07-07 13:26:25,813.896
2024-07-07 16:31:20,773.317
2024-07-08 00:44:33,854.283
2024-07-08 02:18:06,854.610
2024-07-08 03:09:17,842.891
2024-07-08 03:40:30,858.508
2024-07-08 06:04:03,858.687
2024-07-08 07:49:28,856.913
2024-07-08 09:34:10,822.302
2024-07-08 10:49:23,859.529
2024-07-08 11:41:16,614.506
2024-07-08 12:33:22,347.186
2024-07-08 13:05:20,844.320
2024-07-08 15:10:12,859.419
2024-07-08 16:03:20,774.208
2024-07-08 19:42:11,800.919
2024-07-08 20:07:22,838.795
2024-07-08 20:29:06,832.369
2024-07-08 21:31:04,682.371
2024-07-08 21:56:25,851.132
2024-07-09 00:20:26,866.749
2024-07-09 02:44:03,864.492
2024-07-09 03:37:12,874.455
2024-07-09 07:50:26,874.713
2024-07-09 08:40:27,845.228
2024-07-09 09:34:22,49.829
2024-07-09 09:58:14,825.009
2024-07-09 10:29:13,77.424
2024-07-09 10:55:21,49.360
2024-07-09 12:41:17,859.615
2024-07-09 15:01:05,842.238
2024-07-09 18:25:02,771.213
2024-07-09 19:10:09,878.936
2024-07-09 19:52:20,870.818
2024-07-09 20:54:17,857.176
2024-07-09 21:48:20,832.145
2024-07-09 22:12:14,827.442
2024-07-10 01:42:21,844.028
2024-07-10 02:28:10,737.631
2024-07-10 02:52:13,748.355
2024-07-10 04:13:15,891.917
2024-07-10 04:39:20,876.458
2024-07-10 10:01:17,870.208
2024-07-10 10:51:05,879.224
2024-07-10 11:17:15,844.411
2024-07-10 11:43:05,834.308
2024-07-10 13:06:22,732.630
2024-07-10 13:31:19,814.547
2024-07-10 14:23:06,835.322
2024-07-10 14:48:07,815.399
2024-07-10 16:16:18,815.179
2024-07-10 18:29:33,857.265
2024-07-10 19:56:20,877.105
2024-07-11 01:06:04,865.175
2024-07-11 01:55:17,827.085
2024-07-11 02:21:18,889.441
2024-07-11 05:22:08,804.243
2024-07-11 08:17:27,793.262
2024-07-11 09:08:32,858.699
2024-07-11 09:33:03,693.690
2024-07-11 10:10:17,786.949
2024-07-11 11:00:32,809.880
2024-07-11 11:25:08,827.232
2024-07-11 12:21:32,811.561
2024-07-11 14:17:21,831.181
2024-07-11 14:42:14,729.361
2024-07-11 15:08:30,778.062
2024-07-11 15:31:52,821.428
2024-07-12 00:25:04,844.174
2024-07-12 05:30:23,813.712
2024-07-12 05:56:13,842.919
2024-07-12 08:10:20,821.871
2024-07-12 08:48:19,757.194
2024-07-12 09:15:27,855.052
2024-07-12 09:41:15,855.914
2024-07-12 10:53:29,857.740
2024-07-12 13:05:20,855.873
2024-07-12 13:31:16,824.400
2024-07-12 14:47:25,863.694
2024-07-13 00:32:20,693.888
2024-07-13 00:57:13,878.482
2024-07-13 03:11:14,731.586
2024-07-13 04:51:20,831.350
2024-07-13 05:17:04,883.306
2024-07-13 06:08:09,871.778
2024-07-13 06:50:25,836.501
2024-07-13 07:16:33,868.025
2024-07-13 08:07:05,852.537
2024-07-14 01:13:28,747.273
2024-07-14 01:42:12,865.268
2024-07-14 02:08:15,835.758
2024-07-14 02:41:18,839.935
2024-07-14 04:43:30,666.234
2024-07-14 07:23:31,758.728
2024-07-14 23:53:06,717.841
2024-07-15 00:18:22,849.680
2024-07-15 00:59:04,685.710
2024-07-15 04:20:23,842.557
2024-07-15 08:28:08,879.016
2024-07-15 08:53:25,652.482
2024-07-16 01:22:04,878.120
2024-07-16 05:36:15,816.184
2024-07-16 06:25:09,869.589
2024-07-16 08:36:26,790.615
2024-07-16 09:20:13,849.703
2024-07-16 09:58:25,874.598
2024-07-16 12:01:16,738.965
2024-07-16 14:05:29,841.683
2024-07-16 14:30:23,837.515
2024-07-16 14:56:13,851.511
2024-07-17 01:58:21,855.804
2024-07-17 04:12:14,834.756
2024-07-17 04:37:05,743.947
2024-07-17 05:29:07,668.574
2024-07-17 06:42:21,795.959
2024-07-17 07:48:17,872.924
2024-07-17 08:10:04,879.268
2024-07-17 08:53:17,836.604
2024-07-17 10:19:15,856.228
2024-07-17 12:13:20,858.204
2024-07-17 13:04:15,804.262
2024-07-17 15:01:24,858.098
2024-07-17 15:22:16,879.367
2024-07-17 16:40:17,870.711
2024-07-17 19:22:25,813.212
2024-07-17 19:47:11,857.145
2024-07-17 20:40:32,838.308
2024-07-17 21:14:12,836.688
2024-07-17 21:39:05,867.910
2024-07-17 22:31:20,681.569
2024-07-17 23:51:27,863.347
2024-07-18 00:47:14,869.475
2024-07-18 04:08:28,653.316
2024-07-18 04:34:16,617.622
2024-07-18 05:01:32,836.831
2024-07-18 09:02:17,702.741
2024-07-18 11:14:20,636.841
2024-07-18 12:22:18,847.984
2024-07-18 12:55:33,771.409
2024-07-18 15:07:33,854.661
2024-07-18 16:28:20,847.374
2024-07-18 16:54:27,849.628
2024-07-18 20:09:14,860.192
2024-07-18 21:22:09,731.632
2024-07-18 22:41:12,618.635
2024-07-18 23:56:17,874.028
2024-07-19 01:07:28,900.975
2024-07-19 02:28:11,867.245
2024-07-19 04:41:06,876.409
2024-07-19 06:12:24,869.607
2024-07-19 06:37:12,874.067
2024-07-19 07:02:32,876.220
2024-07-19 09:10:23,852.324
2024-07-19 09:53:23,860.713
2024-07-19 10:47:23,831.825
2024-07-19 12:57:15,844.000
2024-07-19 14:58:05,863.833
2024-07-19 16:00:06,852.862
2024-07-19 16:52:17,883.510
2024-07-19 17:43:05,881.268
2024-07-19 19:14:13,870.313
2024-07-19 19:39:26,852.669
2024-07-19 20:31:05,843.619
2024-07-20 16:11:24,545.868
2024-07-20 16:36:15,563.302
2024-07-20 18:20:16,869.356
2024-07-20 19:18:31,3.514
2024-07-20 21:26:10,864.568
2024-07-20 22:45:09,847.170
2024-07-21 00:24:15,756.346
2024-07-21 00:48:04,862.344
2024-07-21 02:29:13,717.889
2024-07-21 06:16:21,901.857
2024-07-21 07:34:04,447.887
2024-07-21 09:44:04,878.972
2024-07-21 12:37:14,870.881
2024-07-21 13:28:05,874.148
2024-07-21 14:00:31,851.777
2024-07-21 14:26:09,881.514
2024-07-21 17:31:30,520.778
2024-07-21 19:30:28,794.235
2024-07-21 22:05:07,865.114
2024-07-21 22:26:17,870.497
2024-07-21 23:32:07,872.018
2024-07-22 03:20:08,883.108
2024-07-22 04:11:27,872.267
2024-07-22 04:44:20,884.621
2024-07-22 05:09:26,874.804
2024-07-22 08:17:15,872.195
2024-07-22 09:10:28,261.126
2024-07-22 11:13:25,874.982
2024-07-22 13:22:29,322.132
2024-07-22 13:47:30,882.967
2024-07-22 14:26:29,885.764
2024-07-22 15:03:13,693.205
2024-07-22 15:29:22,617.943
2024-07-22 18:56:05,856.253
2024-07-22 19:20:04,857.045
2024-07-22 20:21:22,617.623
2024-07-22 21:25:23,733.362
2024-07-22 23:28:20,849.566
2024-07-23 00:35:30,863.876
2024-07-23 02:24:04,870.710
2024-07-23 03:42:22,840.161
2024-07-23 04:07:13,882.443
2024-07-23 05:23:23,883.605
2024-07-23 08:24:12,630.513
2024-07-23 10:12:14,798.797
2024-07-23 10:38:10,860.509
2024-07-23 11:02:32,782.618
2024-07-23 13:31:08,861.234
2024-07-23 15:08:25,846.166
