2024-05-11 12:58:21,125.824
2024-05-11 15:30:33,142.263
2024-05-11 18:05:13,146.945
2024-05-12 00:29:06,125.004
2024-05-12 02:01:23,118.653
2024-05-12 05:02:28,124.102
2024-05-12 06:54:31,116.362
2024-05-12 07:49:29,119.458
2024-05-12 12:05:20,117.929
2024-05-12 14:33:17,118.014
2024-05-12 15:15:32,124.949
2024-05-12 15:49:10,116.824
2024-05-12 20:01:25,125.896
2024-05-12 21:29:03,153.361
2024-05-13 03:36:44,115.363
2024-05-13 06:07:30,116.490
2024-05-13 07:18:28,125.180
2024-05-13 15:42:17,118.596
2024-05-13 15:54:12,132.854
2024-05-13 16:44:29,145.991
2024-05-13 19:28:05,171.277
2024-05-13 21:48:18,142.738
2024-05-13 22:36:03,127.739
2024-05-14 02:31:28,118.020
2024-05-14 05:40:20,124.445
2024-05-14 06:19:24,120.189
2024-05-14 10:54:04,126.923
2024-05-14 12:12:27,119.369
2024-05-14 14:16:24,127.641
2024-05-14 14:38:26,123.780
2024-05-14 15:35:17,122.624
2024-05-14 16:39:18,135.075
2024-05-14 17:18:24,119.690
2024-05-14 19:42:33,200.120
2024-05-14 22:06:18,146.452
2024-05-14 22:23:33,143.271
2024-05-14 23:27:16,128.176
2024-05-15 02:18:25,123.159
2024-05-15 06:17:31,117.292
2024-05-15 06:30:06,117.781
2024-05-15 13:26:03,123.054
2024-05-15 13:54:28,136.114
2024-05-15 16:35:04,129.417
2024-05-15 19:29:24,188.853
2024-05-15 20:06:08,157.046
2024-05-15 20:17:16,156.734
2024-05-16 04:16:27,124.659
2024-05-16 06:04:26,117.991
2024-05-16 17:44:23,121.434
2024-05-16 21:56:16,149.955
2024-05-16 23:24:07,128.539
2024-05-17 01:59:20,115.961
2024-05-17 03:51:17,117.047
2024-05-17 04:02:26,115.736
2024-05-17 07:30:11,117.499
2024-05-17 08:29:23,123.261
2024-05-17 11:02:03,202.465
2024-05-17 11:54:17,119.547
2024-05-17 12:23:12,125.270
2024-05-17 12:54:04,119.313
2024-05-17 21:37:15,130.819
2024-05-18 02:45:25,117.970
2024-05-18 04:27:23,118.655
2024-05-18 08:45:06,124.811
2024-05-18 10:39:25,124.622
2024-05-18 11:31:20,116.689
2024-05-18 12:14:22,123.130
2024-05-18 12:25:28,123.999
2024-05-18 13:41:09,125.583
2024-05-18 16:55:14,116.643
2024-05-18 17:32:24,123.982
2024-05-18 21:38:16,124.320
2024-05-19 00:58:20,124.889
2024-05-19 01:21:18,124.794
2024-05-19 07:07:03,123.439
2024-05-19 08:55:24,118.148
2024-05-19 10:25:31,116.323
2024-05-19 19:50:24,127.525
2024-05-20 06:06:07,122.497
2024-05-20 06:53:18,118.118
2024-05-20 09:28:20,118.376
2024-05-20 12:40:26,129.034
2024-05-20 13:23:25,121.596
2024-05-20 16:07:30,118.104
2024-05-20 19:04:32,129.662
2024-05-20 19:58:32,129.784
2024-05-20 22:01:12,118.147
2024-05-20 23:27:05,124.310
2024-05-21 00:09:15,123.094
2024-05-21 05:06:15,118.069
2024-05-21 08:31:17,116.964
2024-05-21 09:35:10,119.030
2024-05-21 10:12:13,117.562
2024-05-21 10:36:31,117.528
2024-05-21 11:06:05,125.267
2024-05-21 12:07:13,123.215
2024-05-21 17:31:18,145.553
2024-05-21 18:04:27,204.805
2024-05-21 18:31:06,171.149
2024-05-22 01:04:13,123.840
2024-05-22 01:59:13,117.898
2024-05-22 03:48:17,118.054
2024-05-22 07:35:04,124.600
2024-05-22 09:02:27,126.288
2024-05-22 09:53:25,118.770
2024-05-22 10:22:06,125.786
2024-05-22 11:18:23,149.296
2024-05-22 17:27:22,126.134
2024-05-22 21:42:03,144.524
2024-05-22 22:05:12,170.259
2024-05-23 04:16:17,118.087
2024-05-23 04:35:25,117.596
2024-05-23 05:36:04,124.649
2024-05-23 07:05:04,123.065
2024-05-23 09:12:19,117.649
2024-05-23 09:41:31,118.472
2024-05-23 12:11:18,161.543
2024-05-23 14:24:05,158.940
2024-05-23 17:04:22,216.546
2024-05-23 18:13:10,228.653
2024-05-23 18:24:32,233.957
2024-05-23 19:42:03,228.031
2024-05-23 21:49:29,231.522
2024-05-23 23:05:19,233.569
2024-05-23 23:17:10,230.449
2024-05-24 02:47:10,123.227
2024-05-24 04:01:18,122.315
2024-05-24 05:36:14,119.061
2024-05-24 07:06:33,124.899
2024-05-24 07:18:04,117.007
2024-05-24 08:28:21,124.390
2024-05-24 09:38:25,117.836
2024-05-24 14:21:11,124.095
2024-05-24 14:32:16,118.041
2024-05-24 14:55:27,131.613
2024-05-24 16:24:24,131.970
2024-05-24 18:45:07,211.166
2024-05-24 19:46:07,223.520
2024-05-24 19:57:15,225.449
2024-05-24 20:59:07,226.018
2024-05-24 21:36:07,223.160
2024-05-25 00:06:31,117.482
2024-05-25 00:17:27,118.850
2024-05-25 00:29:16,116.344
2024-05-25 00:40:21,124.904
2024-05-25 02:13:06,117.932
2024-05-25 02:39:09,123.276
2024-05-25 05:16:30,117.472
2024-05-25 06:35:30,123.752
2024-05-25 07:31:16,122.740
2024-05-25 09:12:19,123.981
2024-05-25 09:49:17,117.854
2024-05-25 11:21:05,118.254
2024-05-25 12:50:08,116.635
2024-05-25 14:21:27,124.587
2024-05-25 15:25:28,126.529
2024-05-25 16:05:20,124.678
2024-05-25 17:07:24,126.863
2024-05-25 18:11:19,119.621
2024-05-25 18:37:16,125.216
2024-05-25 18:49:29,123.371
2024-05-25 22:04:18,125.637
2024-05-25 22:15:25,117.207
2024-05-25 23:30:18,124.733
2024-05-26 02:50:06,119.061
2024-05-26 03:14:27,124.987
2024-05-26 05:43:13,125.788
2024-05-26 08:26:04,124.977
2024-05-26 09:21:31,123.094
2024-05-26 09:59:28,122.809
2024-05-26 11:16:19,117.770
2024-05-26 11:59:19,118.016
2024-05-26 12:48:03,124.913
2024-05-26 14:58:06,124.118
2024-05-26 15:55:30,117.156
2024-05-26 16:33:27,123.837
2024-05-26 17:19:24,122.099
2024-05-26 17:48:29,124.242
2024-05-26 19:32:03,118.819
2024-05-26 21:50:08,122.520
2024-05-26 22:37:22,116.766
2024-05-26 22:49:12,117.589
2024-05-27 01:01:21,116.362
2024-05-27 02:04:06,119.240
2024-05-27 05:19:26,122.999
2024-05-27 06:07:22,117.918
2024-05-27 09:29:18,124.866
2024-05-27 09:45:29,116.540
2024-05-27 09:57:33,116.577
2024-05-27 11:56:31,116.241
2024-05-27 14:22:22,117.540
2024-05-27 18:29:13,125.581
2024-05-27 18:40:29,123.637
2024-05-27 19:27:25,124.059
2024-05-27 19:43:24,117.862
2024-05-27 21:16:09,116.646
2024-05-27 21:52:04,123.854
2024-05-27 23:31:29,123.948
2024-05-28 00:47:24,117.182
2024-05-28 01:22:08,124.086
2024-05-28 03:08:09,118.117
2024-05-28 03:55:32,123.063
2024-05-28 05:14:09,117.641
2024-05-28 05:53:26,117.641
2024-05-28 08:56:15,125.705
2024-05-28 09:35:18,118.869
2024-05-28 09:51:21,123.736
2024-05-28 13:40:05,117.852
2024-05-28 14:27:05,119.002
2024-05-28 15:38:27,124.144
2024-05-28 16:04:03,124.265
2024-05-28 16:26:11,115.870
2024-05-28 16:53:32,123.944
2024-05-28 22:36:24,123.632
2024-05-29 00:22:23,117.330
2024-05-29 03:09:09,123.269
2024-05-29 04:45:19,117.625
2024-05-29 07:25:14,118.450
2024-05-29 07:50:05,123.783
2024-05-29 08:17:05,117.475
2024-05-29 11:52:20,125.455
2024-05-29 12:03:07,124.220
2024-05-29 15:25:30,123.774
2024-05-29 19:39:21,124.415
2024-05-29 21:13:15,118.209
2024-05-29 23:37:20,117.437
2024-05-30 00:08:19,117.278
2024-05-30 00:21:13,118.390
2024-05-30 01:10:05,117.580
2024-05-30 01:41:04,118.937
2024-05-30 02:29:13,116.453
2024-05-30 06:53:17,115.486
2024-05-30 07:59:28,117.996
2024-05-30 09:01:26,124.674
2024-05-30 10:40:32,123.745
2024-05-30 11:55:19,116.299
2024-05-30 14:30:13,125.294
2024-05-30 18:54:11,123.965
2024-05-30 19:44:33,117.111
2024-05-30 23:26:05,117.315
2024-05-30 23:53:05,123.810
2024-05-31 00:05:17,123.971
2024-05-31 01:20:33,124.064
2024-05-31 02:08:21,117.360
2024-05-31 03:28:11,124.477
2024-05-31 03:52:33,117.517
2024-05-31 06:59:23,124.451
2024-05-31 09:03:22,124.468
2024-05-31 11:15:22,117.500
2024-05-31 12:16:09,117.319
2024-05-31 17:40:22,117.109
2024-05-31 18:13:04,122.823
2024-05-31 19:11:10,117.157
2024-05-31 19:58:11,121.221
2024-05-31 20:12:15,119.414
2024-05-31 21:29:25,117.017
2024-05-31 21:48:30,118.232
2024-05-31 22:12:04,124.411
2024-05-31 22:53:32,124.541
2024-06-01 00:42:03,125.814
2024-06-01 04:29:17,116.713
2024-06-01 06:32:14,123.528
2024-06-01 07:35:28,122.670
2024-06-01 11:02:16,117.049
2024-06-01 11:58:16,118.337
2024-06-01 12:09:27,123.879
2024-06-01 13:05:33,125.993
2024-06-01 13:17:11,124.255
2024-06-01 13:38:27,117.142
2024-06-01 16:41:21,117.463
2024-06-01 17:03:11,125.535
2024-06-01 22:51:09,118.765
2024-06-01 23:26:19,125.403
2024-06-02 03:04:41,116.581
2024-06-02 03:27:12,122.630
2024-06-02 04:12:18,124.577
2024-06-02 07:39:27,123.770
2024-06-02 08:01:31,122.756
2024-06-02 08:28:11,125.673
2024-06-02 12:39:25,117.576
2024-06-02 13:00:29,117.390
2024-06-02 14:03:29,124.138
2024-06-02 15:02:15,116.505
2024-06-02 16:06:15,122.646
2024-06-02 16:17:13,119.606
2024-06-02 17:13:25,118.047
2024-06-02 17:51:21,117.031
2024-07-17 16:03:18,16.008
2024-07-17 16:17:04,14.654
2024-07-17 16:40:13,14.920
2024-07-17 17:55:33,15.754
2024-07-17 18:17:22,16.795
2024-07-17 19:38:15,14.504
2024-07-17 21:21:32,17.213
2024-07-17 21:53:37,25.493
2024-07-17 22:34:15,14.603
2024-07-17 22:45:32,14.856
2024-07-17 23:41:18,15.130
2024-07-18 00:08:11,14.523
2024-07-18 00:19:16,15.112
2024-07-18 03:21:30,15.039
2024-07-18 03:41:19,15.229
2024-07-18 04:54:28,14.312
2024-07-18 05:42:13,14.177
2024-07-18 06:28:15,15.270
2024-07-18 07:09:31,14.979
2024-07-18 08:24:25,14.902
2024-07-18 08:36:13,15.248
2024-07-18 11:39:20,17.966
2024-07-18 12:49:16,17.191
2024-07-18 13:01:15,15.013
2024-07-18 15:22:18,15.348
2024-07-18 15:44:24,15.877
2024-07-18 16:07:18,14.858
2024-07-18 16:46:20,14.877
2024-07-18 16:57:05,14.823
2024-07-18 17:50:23,14.483
2024-07-18 23:05:31,14.335
2024-07-18 23:17:05,14.589
2024-07-19 00:10:29,22.094
2024-07-19 04:09:28,118.826
2024-07-19 06:09:35,14.112
2024-07-19 07:07:07,14.164
2024-07-19 07:19:14,15.655
2024-07-19 10:44:21,15.599
2024-07-19 11:08:07,14.516
2024-07-19 11:55:06,15.067
2024-07-19 12:09:21,15.208
2024-07-19 16:23:14,15.104
2024-07-19 18:12:31,16.388
2024-07-19 18:24:11,16.695
2024-07-19 19:28:05,14.711
2024-07-19 20:16:06,14.263
2024-07-19 20:35:32,16.829
